step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-393.3999938964844,126.29071044921875,15.234747886657715,174.21853637695312,-393.3999938964844,-382.5,131.24282836914062,-669.3599853515625,-639.0499877929688,-580.5999755859375,-485.5,-382.5,-294.0,-234.3000030517578,-205.89999389648438,-193.60000610351562
32,-469.44000244140625,125.22843933105469,18.892475128173828,172.3042449951172,-469.44000244140625,-477.0,108.86563873291016,-688.4400024414062,-657.5999755859375,-610.7999877929688,-540.25,-477.0,-389.5,-326.70001220703125,-300.6000061035156,-282.0400085449219
48,-498.67999267578125,124.39768981933594,21.2358341217041,170.76294708251953,-498.67999267578125,-496.0,107.75052642822266,-740.0999755859375,-695.75,-640.5999755859375,-571.25,-496.0,-412.5,-361.5,-329.70001220703125,-311.8800048828125
64,-519.8399658203125,123.72100830078125,23.084299087524414,169.47308349609375,-519.8400268554688,-513.0,99.77421569824219,-740.0999755859375,-710.3499755859375,-647.0999755859375,-579.25,-513.0,-451.75,-392.70001220703125,-378.79998779296875,-339.44000244140625
80,-549.9199829101562,123.15776824951172,24.70937156677246,168.31743621826172,-549.9199829101562,-548.5,97.08961486816406,-740.0999755859375,-710.3499755859375,-687.0999755859375,-615.0,-548.5,-491.75,-414.0,-394.8999938964844,-378.2200012207031
96,-572.9199829101562,122.63786315917969,26.058149337768555,167.26739501953125,-572.9199829101562,-566.0,94.76831817626953,-749.0399780273438,-730.5,-696.7000122070312,-637.25,-566.0,-505.75,-446.1000061035156,-413.8999938964844,-394.9599914550781
112,-586.8399658203125,121.97815704345703,27.160396575927734,166.1234359741211,-586.8400268554688,-575.5,89.14513397216797,-749.0399780273438,-740.25,-703.7000122070312,-641.0,-575.5,-536.0,-491.79998779296875,-428.95001220703125,-400.8800048828125
128,-604.5999755859375,121.40714263916016,28.171283721923828,165.09789276123047,-604.5999755859375,-609.0,87.52027893066406,-781.3800048828125,-745.0,-718.2999877929688,-649.0,-609.0,-546.75,-496.70001220703125,-466.0,-427.7200012207031
144,-626.3599853515625,120.77722930908203,29.1047306060791,164.01276397705078,-626.3599853515625,-623.5,81.56022644042969,-781.3800048828125,-748.0999755859375,-735.5,-687.25,-623.5,-571.75,-526.0,-496.8500061035156,-466.6000061035156
160,-638.5399780273438,120.20664978027344,29.877702713012695,163.04054260253906,-638.5399780273438,-637.5,84.68334197998047,-820.239990234375,-781.9500122070312,-745.2999877929688,-704.25,-637.5,-578.0,-535.2999877929688,-508.79998779296875,-479.739990234375
176,-663.3399658203125,119.68351745605469,30.70291519165039,162.09358978271484,-663.3400268554688,-654.0,86.53071594238281,-833.1599731445312,-812.4000244140625,-768.2999877929688,-721.75,-654.0,-606.75,-552.0999755859375,-528.8499755859375,-496.3999938964844
192,-677.6199951171875,119.09860229492188,31.435691833496094,161.06865692138672,-677.6199951171875,-674.0,87.61630249023438,-859.5399780273438,-820.5999755859375,-781.9000244140625,-740.75,-674.0,-614.0,-577.0,-529.0,-496.3999938964844
208,-696.1400146484375,118.56085205078125,32.17116928100586,160.09100341796875,-696.1400146484375,-692.0,96.21403503417969,-902.4000244140625,-859.8499755859375,-820.7999877929688,-751.0,-692.0,-637.75,-590.5999755859375,-529.0,-496.8800048828125
224,-702.7999877929688,117.9791259765625,32.85917663574219,159.12174224853516,-702.7999877929688,-702.0,99.8088150024414,-902.4000244140625,-876.2999877929688,-842.7999877929688,-762.0,-702.0,-642.75,-590.5999755859375,-529.0,-496.8800048828125
240,-725.239990234375,117.45344543457031,33.52181625366211,158.1774444580078,-725.239990234375,-721.0,98.85636901855469,-922.5999755859375,-887.75,-870.2000122070312,-772.0,-721.0,-653.25,-613.2999877929688,-568.9500122070312,-529.0
256,-743.0199584960938,116.91310119628906,34.174007415771484,157.20320892333984,-743.02001953125,-735.5,96.9913330078125,-952.0800170898438,-921.0499877929688,-876.5999755859375,-792.5,-735.5,-685.5,-617.9000244140625,-606.5499877929688,-567.9199829101562
272,-759.8599853515625,116.27035522460938,34.70261764526367,156.16226196289062,-759.8599853515625,-744.5,107.84999084472656,-1010.1599731445312,-952.2000122070312,-911.0999755859375,-819.25,-744.5,-695.75,-628.0999755859375,-606.5499877929688,-567.9199829101562
288,-773.3999633789062,115.74569702148438,35.3052978515625,155.20326232910156,-773.4000244140625,-757.0,107.58531188964844,-1010.1599731445312,-952.2000122070312,-921.0999755859375,-852.25,-757.0,-696.0,-637.9000244140625,-620.0,-597.4199829101562
304,-786.219970703125,115.12388610839844,35.969642639160156,154.10596466064453,-786.219970703125,-780.5,109.52730560302734,-1018.2000122070312,-977.4000244140625,-934.2999877929688,-866.25,-780.5,-706.75,-642.5,-625.7000122070312,-597.4199829101562
320,-802.47998046875,114.5628890991211,36.437747955322266,153.15699005126953,-802.47998046875,-785.5,110.37504577636719,-1028.0400390625,-1004.2999877929688,-956.0,-877.0,-785.5,-718.5,-669.4000244140625,-637.5499877929688,-616.239990234375
