step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.87998962402344,127.95512390136719,7.751096248626709,177.03150939941406,-223.8800048828125,-211.5,64.59447479248047,-371.9200134277344,-349.04998779296875,-315.79998779296875,-255.75,-211.5,-179.75,-151.0,-138.80001831054688,-128.75994873046875
48,-266.97998046875,127.926025390625,8.068302154541016,176.97149149576822,-266.9800109863281,-257.0,59.971492767333984,-393.4800109863281,-375.0,-351.20001220703125,-302.25,-257.0,-225.75,-191.0,-179.85000610351562,-174.55990600585938
72,-280.32000732421875,127.89849090576172,8.342216491699219,176.91534423828125,-280.32000732421875,-270.5,54.764930725097656,-393.4800109863281,-375.0,-353.0,-321.0,-270.5,-238.5,-213.0,-201.95001220703125,-190.95999145507812
96,-293.97998046875,127.87450408935547,8.590524673461914,176.86543782552084,-293.9800109863281,-284.0,50.989994049072266,-393.4800109863281,-378.1499938964844,-354.6000061035156,-337.25,-284.0,-256.75,-229.89999389648438,-221.75003051757812,-212.8399658203125
120,-301.0,127.85270690917969,8.819211959838867,176.81840006510416,-301.0,-289.0,47.71184158325195,-417.0,-378.1499938964844,-361.1000061035156,-338.25,-289.0,-265.5,-244.89999389648438,-231.90000915527344,-222.97999572753906
144,-313.0,127.83263397216797,9.038023948669434,176.77324422200522,-313.0,-312.5,46.589054107666016,-417.0,-385.20001220703125,-375.0,-345.75,-312.5,-278.25,-255.0,-242.60003662109375,-232.9399871826172
168,-316.94000244140625,127.81331634521484,9.260079383850098,176.72909037272134,-316.94000244140625,-318.0,48.077606201171875,-422.3800048828125,-398.0,-375.29998779296875,-349.0,-318.0,-283.0,-257.79998779296875,-242.90000915527344,-232.9399871826172
192,-323.3399963378906,127.79524993896484,9.43596076965332,176.68943786621094,-323.3399963378906,-323.0,48.65659713745117,-437.0799865722656,-417.0,-385.3999938964844,-351.0,-323.0,-285.0,-260.0,-251.90000915527344,-244.95999145507812
216,-330.32000732421875,127.77897644042969,9.609189987182617,176.65288289388022,-330.32000732421875,-331.0,44.22530746459961,-437.0799865722656,-417.0,-388.1000061035156,-351.5,-331.0,-294.5,-281.79998779296875,-268.60003662109375,-259.89996337890625
240,-333.47998046875,127.76061248779297,9.774431228637695,176.6141560872396,-333.4800109863281,-334.0,43.321468353271484,-437.0799865722656,-417.0,-389.79998779296875,-353.0,-334.0,-298.75,-282.8999938964844,-275.6500244140625,-260.97998046875
264,-337.0199890136719,127.74272155761719,9.955506324768066,176.5742441813151,-337.0199890136719,-336.0,41.478904724121094,-437.0799865722656,-417.0,-397.1000061035156,-354.0,-336.0,-303.0,-284.8999938964844,-278.95001220703125,-268.8399658203125
288,-338.239990234375,127.72481536865234,10.109574317932129,176.53738911946616,-338.239990234375,-337.0,40.67679977416992,-437.0799865722656,-417.0,-397.1000061035156,-355.25,-337.0,-308.0,-285.0,-279.95001220703125,-275.8599853515625
312,-341.0,127.70891571044922,10.252252578735352,176.50324503580728,-341.0,-340.5,41.34126281738281,-437.0799865722656,-417.25,-399.0,-361.0,-340.5,-311.75,-285.0,-279.95001220703125,-275.8599853515625
336,-342.47998046875,127.69468688964844,10.400762557983398,176.46971638997397,-342.4800109863281,-341.0,40.20683288574219,-437.0799865722656,-417.25,-399.0,-361.0,-341.0,-315.0,-294.1000061035156,-283.8000183105469,-277.9599914550781
360,-344.1399841308594,127.67613983154297,10.546446800231934,176.4327596028646,-344.1400146484375,-341.5,39.01384735107422,-437.0799865722656,-417.25,-399.0,-365.25,-341.5,-316.0,-298.0,-285.0,-279.97998046875
384,-345.9599914550781,127.6592025756836,10.685381889343262,176.3980255126953,-345.9599914550781,-343.5,38.4283561706543,-437.0799865722656,-417.25,-399.0,-369.25,-343.5,-321.5,-299.79998779296875,-285.0,-283.89996337890625
408,-347.6600036621094,127.64149475097656,10.81775188446045,176.36206563313803,-347.6600036621094,-344.0,39.240596771240234,-437.0799865722656,-422.04998779296875,-403.0,-375.0,-344.0,-323.0,-300.8999938964844,-285.0,-283.89996337890625
432,-349.55999755859375,127.62335205078125,10.969806671142578,176.32308451334634,-349.55999755859375,-344.5,39.248775482177734,-437.0799865722656,-422.04998779296875,-403.79998779296875,-375.0,-344.5,-324.0,-302.79998779296875,-285.95001220703125,-284.97998046875
456,-351.44000244140625,127.60722351074219,11.097068786621094,176.28885396321616,-351.44000244140625,-345.0,38.619510650634766,-437.0799865722656,-422.04998779296875,-411.6000061035156,-375.75,-345.0,-325.0,-305.8999938964844,-293.6500244140625,-285.0
480,-354.7599792480469,127.5885009765625,11.214223861694336,176.2518768310547,-354.760009765625,-349.0,40.50286865234375,-441.2200012207031,-423.29998779296875,-417.0,-381.0,-349.0,-325.75,-306.8999938964844,-297.8000183105469,-285.0
504,-356.41998291015625,127.57109069824219,11.337759017944336,176.2172088623047,-356.4200134277344,-349.5,40.35397720336914,-441.2200012207031,-423.29998779296875,-417.1000061035156,-381.5,-349.5,-326.75,-308.79998779296875,-300.8500061035156,-285.0
528,-357.6399841308594,127.55503845214844,11.465166091918945,176.18280537923178,-357.6400146484375,-350.0,39.917545318603516,-441.2200012207031,-423.29998779296875,-417.1000061035156,-381.5,-350.0,-332.0,-308.79998779296875,-300.8500061035156,-285.0
552,-358.6000061035156,127.53837585449219,11.590224266052246,176.14850870768228,-358.6000061035156,-350.0,39.276710510253906,-441.2200012207031,-423.29998779296875,-417.1000061035156,-383.0,-350.0,-333.0,-311.70001220703125,-302.9000244140625,-293.8199462890625
576,-362.05999755859375,127.52018737792969,11.709940910339355,176.11297607421875,-362.05999755859375,-351.0,38.187644958496094,-441.2200012207031,-423.29998779296875,-417.1000061035156,-388.25,-351.0,-337.75,-319.70001220703125,-307.0,-300.8599853515625
600,-362.3999938964844,127.50535583496094,11.833392143249512,176.07980346679688,-362.3999938964844,-351.0,38.05338668823242,-441.2200012207031,-423.29998779296875,-417.1000061035156,-388.25,-351.0,-338.75,-319.70001220703125,-307.0,-300.8599853515625
624,-364.55999755859375,127.48600769042969,11.94625473022461,176.0429890950521,-364.55999755859375,-354.0,37.47727966308594,-441.2200012207031,-423.29998779296875,-417.1000061035156,-391.25,-354.0,-340.75,-319.70001220703125,-307.0,-300.8599853515625
648,-367.4599914550781,127.4699935913086,12.05126953125,176.01043192545572,-367.4599914550781,-359.5,35.7313346862793,-441.2200012207031,-423.29998779296875,-417.1000061035156,-392.5,-359.5,-343.75,-326.79998779296875,-314.8500061035156,-306.8799743652344
672,-369.47998046875,127.45702362060547,12.15577220916748,175.9804890950521,-369.4800109863281,-360.5,38.57809829711914,-452.7799987792969,-429.3999938964844,-418.1000061035156,-394.25,-360.5,-343.75,-328.79998779296875,-314.8500061035156,-306.8799743652344
696,-371.6399841308594,127.43991088867188,12.256494522094727,175.947265625,-371.6400146484375,-364.0,38.35792541503906,-452.7799987792969,-437.20001220703125,-419.29998779296875,-395.5,-364.0,-344.75,-329.0,-316.9000244140625,-308.9599914550781
720,-372.6399841308594,127.42403411865234,12.376220703125,175.9140828450521,-372.6400146484375,-366.0,38.360008239746094,-452.7799987792969,-437.20001220703125,-420.20001220703125,-397.25,-366.0,-344.75,-329.8999938964844,-316.9000244140625,-308.9599914550781
744,-374.03997802734375,127.40553283691406,12.486099243164062,175.8774668375651,-374.0400085449219,-372.0,37.9217414855957,-452.7799987792969,-437.20001220703125,-420.20001220703125,-398.25,-372.0,-345.0,-335.0,-319.8500061035156,-311.89996337890625
768,-375.1999816894531,127.38985443115234,12.585506439208984,175.84591166178384,-375.20001220703125,-372.0,39.86050796508789,-491.3600158691406,-441.04998779296875,-422.1000061035156,-398.25,-372.0,-345.75,-335.0,-319.8500061035156,-311.89996337890625
792,-375.1999816894531,127.37313842773438,12.687231063842773,175.81356811523438,-375.20001220703125,-372.0,39.86050796508789,-491.3600158691406,-441.04998779296875,-422.1000061035156,-398.25,-372.0,-345.75,-335.0,-319.8500061035156,-311.89996337890625
816,-376.239990234375,127.3596420288086,12.792093276977539,175.78265889485678,-376.239990234375,-372.0,38.76754379272461,-491.3600158691406,-441.04998779296875,-422.1000061035156,-398.25,-372.0,-349.0,-337.0,-330.9000244140625,-316.7999572753906
840,-376.9599914550781,127.34773254394531,12.887092590332031,175.75530497233072,-376.9599914550781,-372.0,39.71068572998047,-491.3600158691406,-442.5,-423.6000061035156,-399.0,-372.0,-349.0,-337.0,-330.9000244140625,-316.7999572753906
864,-376.9599914550781,127.32994079589844,12.990829467773438,175.72127787272134,-376.9599914550781,-372.0,39.71068572998047,-491.3600158691406,-442.5,-423.6000061035156,-399.0,-372.0,-349.0,-337.0,-330.9000244140625,-316.7999572753906
888,-378.0799865722656,127.31562805175781,13.092470169067383,175.68944295247397,-378.0799865722656,-375.0,40.53361129760742,-491.3600158691406,-452.54998779296875,-429.0,-399.25,-375.0,-349.0,-337.0,-330.9000244140625,-316.7999572753906
912,-378.3999938964844,127.29766082763672,13.196742057800293,175.65489196777344,-378.3999938964844,-375.0,40.539608001708984,-491.3600158691406,-452.54998779296875,-429.0,-399.25,-375.0,-349.0,-337.0,-330.9000244140625,-316.7999572753906
936,-379.03997802734375,127.28042602539062,13.294294357299805,175.62037658691406,-379.0400085449219,-375.0,40.581504821777344,-491.3600158691406,-452.54998779296875,-429.0,-400.0,-375.0,-349.0,-337.8999938964844,-330.9000244140625,-316.7999572753906
960,-379.3399963378906,127.2603988647461,13.393232345581055,175.58294677734375,-379.3399963378906,-375.0,40.23064041137695,-491.3600158691406,-452.54998779296875,-429.0,-400.0,-375.0,-349.0,-338.8999938964844,-334.8000183105469,-327.57989501953125
984,-379.55999755859375,127.24620056152344,13.486231803894043,175.5523935953776,-379.55999755859375,-375.0,40.07476043701172,-491.3600158691406,-452.54998779296875,-429.0,-400.0,-375.0,-349.75,-338.8999938964844,-334.8000183105469,-327.57989501953125
1008,-380.239990234375,127.22784423828125,13.570162773132324,175.51925659179688,-380.239990234375,-376.0,40.22141647338867,-491.3600158691406,-452.54998779296875,-429.0,-402.0,-376.0,-349.75,-338.8999938964844,-334.8000183105469,-327.57989501953125
1032,-381.3399963378906,127.21183776855469,13.669742584228516,175.48673502604166,-381.3399963378906,-377.5,39.24110794067383,-491.3600158691406,-452.54998779296875,-429.0,-402.0,-377.5,-350.0,-341.0,-335.0,-328.97998046875
1056,-381.6399841308594,127.19267272949219,13.767305374145508,175.45000203450522,-381.6400146484375,-377.5,39.19707107543945,-491.3600158691406,-452.54998779296875,-429.0,-402.0,-377.5,-350.0,-341.0,-335.0,-328.97998046875
1080,-384.67999267578125,127.17540740966797,13.84704875946045,175.4180704752604,-384.67999267578125,-381.0,39.65901565551758,-491.3600158691406,-459.20001220703125,-437.3999938964844,-403.0,-381.0,-351.0,-343.0,-336.9000244140625,-328.97998046875
1104,-384.67999267578125,127.15734100341797,13.951800346374512,175.3824920654297,-384.67999267578125,-381.0,39.65901565551758,-491.3600158691406,-459.20001220703125,-437.3999938964844,-403.0,-381.0,-351.0,-343.0,-336.9000244140625,-328.97998046875
1128,-384.739990234375,127.13863372802734,14.054659843444824,175.344482421875,-384.739990234375,-381.0,39.61252975463867,-491.3600158691406,-459.20001220703125,-437.3999938964844,-403.0,-381.0,-351.0,-343.0,-336.9000244140625,-328.97998046875
