step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.05999755859375,31.99822998046875,1.831357717514038,44.27732563018799,-74.05999755859375,-72.5,13.958379745483398,-110.0199966430664,-101.0999984741211,-94.29999542236328,-79.25,-72.5,-64.0,-58.900001525878906,-55.95000457763672,-53.97999572753906
192,-79.41999816894531,31.996307373046875,1.854949951171875,44.27325630187988,-79.41999816894531,-78.0,12.079055786132812,-110.0199966430664,-101.0999984741211,-97.0999984741211,-87.0,-78.0,-70.75,-65.0,-63.0,-61.97999572753906
288,-81.81999969482422,31.99413299560547,1.8827189207077026,44.26857376098633,-81.81999969482422,-80.0,10.916391372680664,-110.0199966430664,-101.0999984741211,-97.0999984741211,-89.25,-80.0,-74.5,-69.0,-65.95000457763672,-63.97999572753906
384,-83.77999877929688,31.992467880249023,1.908850073814392,44.26445770263672,-83.77999877929688,-82.5,10.322382926940918,-110.0199966430664,-101.0999984741211,-98.0,-91.0,-82.5,-76.0,-71.0,-69.0,-68.95999145507812
480,-84.97999572753906,31.990806579589844,1.9300411939620972,44.26069450378418,-84.9800033569336,-84.0,9.873175621032715,-110.0199966430664,-101.0999984741211,-98.0999984741211,-91.0,-84.0,-78.0,-73.0,-69.0,-68.95999145507812
576,-86.22000122070312,31.98909568786621,1.9555104970932007,44.25650596618652,-86.22000122070312,-85.0,9.929329872131348,-111.05999755859375,-104.05000305175781,-99.0999984741211,-91.0,-85.0,-79.0,-73.9000015258789,-71.95000457763672,-69.0
672,-87.9000015258789,31.9869384765625,1.9803683757781982,44.25196933746338,-87.9000015258789,-87.0,9.66178035736084,-111.05999755859375,-105.05000305175781,-101.0,-93.0,-87.0,-82.0,-75.9000015258789,-72.95000457763672,-69.0
768,-88.5,31.985172271728516,2.007143259048462,44.24753189086914,-88.5,-87.0,9.817840576171875,-114.0199966430664,-106.19999694824219,-101.0,-93.0,-87.0,-82.0,-78.0,-72.95000457763672,-69.0
864,-89.73999786376953,31.983570098876953,2.0302059650421143,44.243788719177246,-89.73999786376953,-89.0,9.859635353088379,-114.0199966430664,-108.0999984741211,-103.0999984741211,-94.25,-89.0,-83.0,-78.0,-75.0,-70.95999145507812
960,-90.83999633789062,31.981754302978516,2.051882743835449,44.23972034454346,-90.83999633789062,-90.0,10.125926971435547,-114.0199966430664,-110.05000305175781,-105.0999984741211,-97.25,-90.0,-84.0,-78.0,-76.90000915527344,-71.0
1056,-91.6199951171875,31.980056762695312,2.0764670372009277,44.23548412322998,-91.62000274658203,-90.0,10.319670677185059,-115.04000091552734,-111.05000305175781,-106.19999694824219,-98.0,-90.0,-85.0,-81.0,-76.90000915527344,-71.0
