step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-287.739990234375,63.944053649902344,4.335577487945557,88.43675231933594,-287.739990234375,-286.5,52.21256637573242,-405.1000061035156,-387.1499938964844,-354.1000061035156,-317.75,-286.5,-251.75,-228.39999389648438,-206.85000610351562,-175.97999572753906
160,-312.6399841308594,63.889488220214844,4.9585185050964355,88.30969619750977,-312.6400146484375,-306.5,42.44915008544922,-410.0,-401.20001220703125,-379.0,-335.0,-306.5,-283.25,-262.79998779296875,-252.9499969482422,-243.9199981689453
240,-324.1999816894531,63.83552169799805,5.51215124130249,88.18335342407227,-324.20001220703125,-320.5,42.95555877685547,-411.0799865722656,-406.20001220703125,-394.29998779296875,-346.0,-320.5,-292.0,-273.8999938964844,-265.8999938964844,-252.83999633789062
320,-332.3399963378906,63.77787399291992,6.018507957458496,88.05326080322266,-332.3399963378906,-329.5,42.441776275634766,-411.0799865722656,-406.20001220703125,-397.1000061035156,-356.25,-329.5,-298.5,-280.79998779296875,-269.95001220703125,-265.9599914550781
400,-341.6000061035156,63.720458984375,6.466806411743164,87.92505645751953,-341.6000061035156,-334.0,44.73052978515625,-459.1000061035156,-410.25,-399.20001220703125,-371.0,-334.0,-308.75,-289.0,-278.8500061035156,-268.9599914550781
480,-344.5799865722656,63.66302490234375,6.89389181137085,87.79514122009277,-344.5799865722656,-335.5,43.69076919555664,-459.1000061035156,-415.04998779296875,-405.1000061035156,-374.25,-335.5,-314.75,-295.70001220703125,-285.75,-275.9599914550781
560,-350.47998046875,63.60306930541992,7.296994686126709,87.66357040405273,-350.4800109863281,-344.0,41.716060638427734,-459.1000061035156,-415.04998779296875,-406.1000061035156,-376.0,-344.0,-321.75,-302.8999938964844,-291.75,-284.9200134277344
640,-355.67999267578125,63.539695739746094,7.685245513916016,87.52411460876465,-355.67999267578125,-352.0,43.13557434082031,-464.0,-432.1000061035156,-410.0,-380.0,-352.0,-326.0,-306.70001220703125,-295.79998779296875,-284.9200134277344
720,-363.1600036621094,63.46905517578125,8.053430557250977,87.37909698486328,-363.1600036621094,-357.0,40.77885055541992,-464.0,-437.79998779296875,-410.0,-389.25,-357.0,-331.25,-315.79998779296875,-306.95001220703125,-295.9200134277344
800,-373.1399841308594,63.393943786621094,8.416638374328613,87.22868728637695,-373.1400146484375,-366.0,44.25110626220703,-470.3399963378906,-464.0,-438.1000061035156,-398.25,-366.0,-340.75,-325.79998779296875,-311.0,-305.9599914550781
880,-376.4599914550781,63.31751251220703,8.789286613464355,87.06954002380371,-376.4599914550781,-373.5,42.78046798706055,-470.3399963378906,-464.0,-438.1000061035156,-399.0,-373.5,-347.5,-328.8999938964844,-318.8500061035156,-306.9800109863281
960,-381.55999755859375,63.238670349121094,9.125350952148438,86.91366958618164,-381.55999755859375,-379.0,42.00364303588867,-470.3399963378906,-464.0,-444.3999938964844,-401.5,-379.0,-353.5,-329.0,-323.8999938964844,-318.82000732421875
1040,-385.0199890136719,63.15267562866211,9.458759307861328,86.74607276916504,-385.0199890136719,-382.5,40.88593292236328,-470.3399963378906,-464.0,-444.3999938964844,-405.25,-382.5,-357.0,-333.70001220703125,-326.8500061035156,-318.82000732421875
