step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.55999755859375,62.0697135925293,15.143440246582031,83.8776912689209,-110.55999755859375,-106.5,29.233654022216797,-178.13999938964844,-154.10000610351562,-147.39999389648438,-129.5,-106.5,-89.75,-73.0,-71.0,-64.91998291015625
40,-126.87999725341797,60.57916259765625,19.699974060058594,80.13571166992188,-126.87999725341797,-123.0,27.521366119384766,-178.13999938964844,-171.3000030517578,-163.5,-146.25,-123.0,-105.0,-94.9000015258789,-92.65003204345703,-73.8399658203125
60,-142.52000427246094,59.350914001464844,22.688907623291016,76.98793411254883,-142.52000427246094,-143.0,28.437469482421875,-208.27999877929688,-185.25,-177.10000610351562,-159.0,-143.0,-120.75,-104.0,-99.0,-93.97999572753906
80,-151.45999145507812,58.32131576538086,24.98518943786621,74.19165420532227,-151.4600067138672,-147.5,28.946645736694336,-222.02000427246094,-209.1999969482422,-185.5,-166.5,-147.5,-132.0,-117.0,-109.85001373291016,-102.91998291015625
100,-159.33999633789062,57.24834442138672,26.65216064453125,71.57163619995117,-159.33999633789062,-155.5,26.672914505004883,-222.02000427246094,-213.14999389648438,-193.39999389648438,-177.0,-155.5,-140.5,-129.0,-123.95000457763672,-119.97999572753906
120,-168.09999084472656,56.34838104248047,28.067962646484375,69.19445037841797,-168.10000610351562,-165.5,28.120277404785156,-225.3000030517578,-221.0500030517578,-202.59999084472656,-183.5,-165.5,-146.0,-135.70001220703125,-128.95001220703125,-124.95999145507812
140,-175.59999084472656,55.566612243652344,29.26534080505371,67.02673149108887,-175.60000610351562,-177.5,28.110498428344727,-228.24000549316406,-222.0500030517578,-216.0,-192.25,-177.5,-154.75,-141.0,-135.7000274658203,-127.93998718261719
160,-182.1599884033203,54.709800720214844,30.15277671813965,64.92607688903809,-182.16000366210938,-179.0,26.142194747924805,-228.24000549316406,-223.10000610351562,-219.1999969482422,-200.25,-179.0,-162.75,-150.0,-144.0,-137.81996154785156
180,-191.239990234375,53.92408752441406,30.940322875976562,62.93242073059082,-191.24000549316406,-191.0,27.77161407470703,-255.0,-237.14999389648438,-223.1999969482422,-209.5,-191.0,-170.75,-158.0,-150.75003051757812,-143.87997436523438
200,-202.59999084472656,53.220794677734375,31.576866149902344,61.154181480407715,-202.60000610351562,-200.0,32.68271255493164,-274.3399963378906,-255.10000610351562,-244.6999969482422,-219.0,-200.0,-181.0,-169.5,-154.550048828125,-143.87997436523438
220,-212.83999633789062,52.5998649597168,32.191307067871094,59.463500022888184,-212.83999633789062,-211.5,33.08556365966797,-291.760009765625,-267.1499938964844,-252.10000610351562,-225.25,-211.5,-194.5,-177.89999389648438,-169.7000274658203,-155.95999145507812
240,-221.8199920654297,51.92863082885742,32.61981964111328,57.80637264251709,-221.82000732421875,-218.0,32.563899993896484,-297.6400146484375,-274.6499938964844,-259.1000061035156,-237.25,-218.0,-200.75,-185.0,-177.90000915527344,-171.97999572753906
260,-231.17999267578125,51.295860290527344,33.015647888183594,56.28908443450928,-231.17999267578125,-228.0,33.90763473510742,-321.1600036621094,-291.3999938964844,-270.20001220703125,-247.25,-228.0,-210.0,-193.89999389648438,-179.95001220703125,-174.95999145507812
280,-239.0800018310547,50.67692184448242,33.28038024902344,54.86030292510986,-239.0800018310547,-233.0,32.899139404296875,-329.6000061035156,-291.54998779296875,-274.1000061035156,-255.0,-233.0,-219.75,-202.89999389648438,-196.90000915527344,-183.81996154785156
300,-244.79998779296875,50.23754119873047,33.676185607910156,53.512526512145996,-244.8000030517578,-240.0,33.15901184082031,-329.6000061035156,-294.3999938964844,-283.0,-263.5,-240.0,-223.5,-209.0,-198.90000915527344,-193.91998291015625
320,-250.8199920654297,49.790008544921875,33.962646484375,52.290215492248535,-250.82000732421875,-245.0,33.58641815185547,-345.2799987792969,-302.25,-290.29998779296875,-271.75,-245.0,-226.0,-215.8000030517578,-204.85000610351562,-196.9399871826172
340,-259.5199890136719,49.28609848022461,34.19331359863281,51.00193214416504,-259.5199890136719,-256.5,33.771728515625,-345.2799987792969,-311.8999938964844,-298.29998779296875,-281.0,-256.5,-233.5,-221.89999389648438,-213.95001220703125,-204.9399871826172
