step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5438864231109619,127.99613952636719,7.285624980926514,177.11598205566406,0.5438864231109619,0.5436474680900574,0.008909191004931927,0.5285426378250122,0.5301076173782349,0.5330725908279419,0.5378004312515259,0.5436474680900574,0.5489308834075928,0.5564996004104614,0.5601761937141418,0.5629099607467651
168,-0.547526478767395,127.9913101196289,7.3564453125,177.10466875348772,0.547526478767395,0.546998143196106,0.008455346338450909,0.5333828330039978,0.5344190001487732,0.536899209022522,0.541218101978302,0.546998143196106,0.5521546602249146,0.559249222278595,0.5620210766792297,0.5645331740379333
252,-0.5499011278152466,127.9854965209961,7.434206962585449,177.0919451032366,0.5499011278152466,0.5496678352355957,0.00915461778640747,0.5343049168586731,0.5352141261100769,0.5382023453712463,0.5437846183776855,0.5496678352355957,0.5563734173774719,0.5620458126068115,0.5643324851989746,0.571262776851654
336,-0.5518124103546143,127.97856140136719,7.51243257522583,177.07787214006697,0.551812469959259,0.5517235994338989,0.009311153553426266,0.5347337126731873,0.5389849543571472,0.5401257872581482,0.5454667806625366,0.5517235994338989,0.5577405691146851,0.5639758110046387,0.5702381134033203,0.5726894736289978
420,-0.5527297258377075,127.97125244140625,7.585514068603516,177.06378827776228,0.5527297854423523,0.5530703067779541,0.009169106371700764,0.5352290272712708,0.5389849543571472,0.540310800075531,0.5456191301345825,0.5530703067779541,0.5583090782165527,0.5641709566116333,0.5702381134033203,0.5726894736289978
504,-0.5538820624351501,127.96228790283203,7.659104347229004,177.04793221609933,0.5538821220397949,0.5537233352661133,0.008794382214546204,0.5399496555328369,0.5404505729675293,0.5433594584465027,0.5470359325408936,0.5537233352661133,0.559081494808197,0.5643397569656372,0.5711055397987366,0.5731234550476074
588,-0.5544191002845764,127.95220947265625,7.732140064239502,177.0308554513114,0.5544191598892212,0.5544759035110474,0.008664735592901707,0.5404430031776428,0.5418386459350586,0.543366014957428,0.5474746227264404,0.5544759035110474,0.5594205856323242,0.5646992325782776,0.5711055397987366,0.5731234550476074
672,-0.5553804636001587,127.9412841796875,7.801571846008301,177.01302010672433,0.5553805232048035,0.5547746419906616,0.008695846423506737,0.5404543876647949,0.5423718690872192,0.5435243844985962,0.5490767955780029,0.5547746419906616,0.5604453086853027,0.5668933391571045,0.5713062286376953,0.5750605463981628
756,-0.5560947060585022,127.92908477783203,7.875400543212891,176.9937526157924,0.556094765663147,0.5556681156158447,0.008616666309535503,0.5408735275268555,0.5429924130439758,0.5452159643173218,0.5498205423355103,0.5556681156158447,0.5614737272262573,0.5669592022895813,0.5713062286376953,0.5750605463981628
840,-0.5570383667945862,127.91616821289062,7.948587417602539,176.97378758021765,0.5570383667945862,0.5577223896980286,0.008060432970523834,0.5430579781532288,0.5445874333381653,0.5459902286529541,0.5517709851264954,0.5577223896980286,0.5620244741439819,0.5669592022895813,0.5713062286376953,0.5750605463981628
