step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1999816894531,63.94915008544922,4.247500419616699,88.44998550415039,-261.20001220703125,-259.5,53.6624641418457,-384.760009765625,-348.6000061035156,-325.3999938964844,-295.25,-259.5,-218.0,-194.89999389648438,-189.0,-180.81996154785156
96,-290.47998046875,63.90971374511719,4.734330177307129,88.35551071166992,-290.4800109863281,-291.5,51.47145080566406,-422.3999938964844,-374.5,-346.3999938964844,-317.5,-291.5,-260.0,-225.40000915527344,-206.90000915527344,-196.95999145507812
144,-310.53997802734375,63.878273010253906,5.148587226867676,88.27294158935547,-310.5400085449219,-305.5,45.07469940185547,-422.3999938964844,-384.6000061035156,-365.29998779296875,-332.75,-305.5,-283.0,-264.6000061035156,-237.7000274658203,-219.69993591308594
192,-324.8399963378906,63.85117721557617,5.4931769371032715,88.19997596740723,-324.8399963378906,-317.0,46.24364471435547,-449.0400085449219,-416.1499938964844,-384.0,-350.25,-317.0,-294.0,-276.8999938964844,-269.550048828125,-256.8399658203125
240,-331.8999938964844,63.822532653808594,5.795336723327637,88.12867164611816,-331.8999938964844,-324.5,44.997886657714844,-449.0400085449219,-416.1499938964844,-384.20001220703125,-356.75,-324.5,-302.25,-283.8999938964844,-275.70001220703125,-260.75994873046875
288,-339.0799865722656,63.79551696777344,6.0620317459106445,88.06098556518555,-339.0799865722656,-334.0,44.18748092651367,-449.0400085449219,-420.0,-395.1000061035156,-368.0,-334.0,-306.75,-287.79998779296875,-276.95001220703125,-268.8399658203125
336,-343.03997802734375,63.7689208984375,6.311582088470459,87.99489402770996,-343.0400085449219,-337.0,44.709938049316406,-449.0400085449219,-437.1000061035156,-402.0,-371.0,-337.0,-308.75,-293.8999938964844,-282.0,-269.97998046875
384,-350.47998046875,63.738800048828125,6.540149688720703,87.92718887329102,-350.4800109863281,-342.5,46.33561706542969,-451.4599914550781,-439.1499938964844,-419.0,-374.0,-342.5,-314.0,-297.70001220703125,-293.0,-276.8599853515625
432,-352.6199951171875,63.712669372558594,6.763293266296387,87.86324691772461,-352.6199951171875,-346.0,45.78247833251953,-451.4599914550781,-439.1499938964844,-419.20001220703125,-375.0,-346.0,-317.0,-302.70001220703125,-294.0,-292.679931640625
480,-356.5199890136719,63.68528366088867,6.974239349365234,87.79783248901367,-356.5199890136719,-349.5,44.17860794067383,-451.4599914550781,-439.1499938964844,-419.20001220703125,-383.25,-349.5,-320.0,-306.8999938964844,-295.0,-293.97998046875
