step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-600.260009765625,127.94679260253906,8.45455551147461,176.95375279017858,-600.260009765625,-590.0,104.99663543701172,-838.0399780273438,-797.6500244140625,-765.5,-652.75,-590.0,-528.25,-452.79998779296875,-440.95001220703125,-431.5198974609375
210,-664.5799560546875,127.8946762084961,9.5474853515625,176.78076171875,-664.5800170898438,-647.0,89.55882263183594,-856.5599975585938,-810.5499877929688,-790.2000122070312,-728.5,-647.0,-603.5,-575.7999877929688,-540.2500610351562,-501.77996826171875
315,-691.8800048828125,127.83975219726562,10.520618438720703,176.60579572405135,-691.8800048828125,-680.5,94.88153839111328,-885.6400146484375,-851.25,-804.5999755859375,-740.75,-680.5,-631.75,-594.4000244140625,-577.9000244140625,-525.8199462890625
420,-711.97998046875,127.7879867553711,11.407686233520508,176.43462262834822,-711.97998046875,-697.5,95.65708923339844,-954.239990234375,-864.4000244140625,-822.5,-778.5,-697.5,-647.75,-606.0,-577.9000244140625,-551.4798583984375
525,-730.0799560546875,127.73465728759766,12.222681045532227,176.2615487234933,-730.0800170898438,-726.5,93.38668823242188,-954.239990234375,-877.2999877929688,-851.5,-787.0,-726.5,-663.25,-612.5999755859375,-598.9500122070312,-581.35986328125
630,-749.5799560546875,127.67919921875,13.000823020935059,176.0845467703683,-749.5800170898438,-739.5,91.4515380859375,-954.239990234375,-905.9500122070312,-870.2000122070312,-802.5,-739.5,-681.75,-642.5999755859375,-615.6500244140625,-605.659912109375
735,-752.7999877929688,127.62787628173828,13.73547077178955,175.9114488874163,-752.7999877929688,-740.5,90.7722396850586,-954.239990234375,-924.4500122070312,-870.2000122070312,-802.5,-740.5,-685.0,-643.9000244140625,-615.6500244140625,-605.659912109375
840,-760.0199584960938,127.57412719726562,14.438642501831055,175.73423331124442,-760.02001953125,-752.5,88.05157470703125,-954.239990234375,-924.4500122070312,-870.2000122070312,-804.5,-752.5,-695.5,-659.9000244140625,-615.800048828125,-605.659912109375
945,-773.3599853515625,127.51661682128906,15.126758575439453,175.55047171456474,-773.3599853515625,-765.0,89.9288101196289,-984.2999877929688,-954.0,-883.0999755859375,-816.5,-765.0,-715.25,-675.7999877929688,-643.3500366210938,-608.9400024414062
1050,-782.5199584960938,127.46277618408203,15.785650253295898,175.37037876674108,-782.52001953125,-774.5,87.28900146484375,-984.2999877929688,-954.5999755859375,-888.199951171875,-823.5,-774.5,-728.0,-678.7000122070312,-660.4500732421875,-641.7799682617188
1155,-789.7000122070312,127.4058609008789,16.41996955871582,175.1867915562221,-789.7000122070312,-779.5,83.32556915283203,-984.2999877929688,-954.5999755859375,-888.199951171875,-832.25,-779.5,-736.0,-693.7999877929688,-676.0,-641.7799682617188
1260,-797.8599853515625,127.3486328125,17.021120071411133,175.00599452427454,-797.8599853515625,-785.5,86.24234008789062,-999.3599853515625,-966.7999877929688,-921.2999877929688,-841.0,-785.5,-740.25,-698.0,-678.8500366210938,-641.7799682617188
1365,-802.2000122070312,127.29338073730469,17.585786819458008,174.8279811314174,-802.2000122070312,-790.0,82.61500549316406,-999.3599853515625,-966.7999877929688,-921.2999877929688,-841.0,-790.0,-750.25,-711.7000122070312,-688.800048828125,-653.7599487304688
1470,-805.1599731445312,127.22950744628906,18.14214324951172,174.63986206054688,-805.1599731445312,-791.5,81.14884185791016,-999.3599853515625,-966.7999877929688,-921.2999877929688,-844.0,-791.5,-760.25,-712.9000244140625,-691.8500366210938,-675.5599365234375
1575,-812.0399780273438,127.16751861572266,18.680591583251953,174.45381818498885,-812.0399780273438,-800.0,81.53035736083984,-999.3599853515625,-966.7999877929688,-925.2000122070312,-851.25,-800.0,-762.0,-713.9000244140625,-697.7000122070312,-684.8999633789062
1680,-815.5799560546875,127.10228729248047,19.218910217285156,174.2589154924665,-815.5800170898438,-803.0,81.79525756835938,-999.3599853515625,-966.7999877929688,-925.2000122070312,-858.0,-803.0,-764.25,-715.7999877929688,-704.9000244140625,-684.8999633789062
1785,-816.760009765625,127.0302734375,19.72940444946289,174.0611855643136,-816.760009765625,-804.0,80.9136734008789,-999.3599853515625,-966.7999877929688,-925.2000122070312,-858.0,-804.0,-764.25,-721.4000244140625,-708.800048828125,-684.8999633789062
1890,-824.9199829101562,126.95587158203125,20.240684509277344,173.85686819893974,-824.9199829101562,-815.0,83.99877166748047,-1018.0999755859375,-982.0999755859375,-936.5,-873.75,-815.0,-768.5,-733.5,-715.4500732421875,-684.8999633789062
1995,-826.8999633789062,126.88458251953125,20.74675178527832,173.6554718017578,-826.9000244140625,-815.0,84.64910125732422,-1018.0999755859375,-982.0999755859375,-942.0999755859375,-876.25,-815.0,-770.5,-733.5,-715.4500732421875,-684.8999633789062
2100,-829.7999877929688,126.8214111328125,21.241504669189453,173.46142578125,-829.7999877929688,-818.5,83.7828140258789,-1018.0999755859375,-982.0999755859375,-942.0999755859375,-878.5,-818.5,-772.5,-735.7999877929688,-715.4500732421875,-684.8999633789062
2205,-833.9199829101562,126.74674987792969,21.72079849243164,173.25667681012834,-833.9199829101562,-820.5,82.61666107177734,-1018.0999755859375,-982.0999755859375,-942.0999755859375,-883.25,-820.5,-777.75,-736.0,-721.8500366210938,-684.8999633789062
2310,-839.1199951171875,126.6645278930664,22.197582244873047,173.04193551199776,-839.1199951171875,-830.5,80.15950775146484,-1018.0999755859375,-982.0999755859375,-942.0999755859375,-883.25,-830.5,-780.75,-741.9000244140625,-733.8500366210938,-718.31982421875
2415,-842.2999877929688,126.58111572265625,22.64080810546875,172.82994297572546,-842.2999877929688,-831.0,80.2074203491211,-1018.0999755859375,-982.0999755859375,-952.2000122070312,-884.25,-831.0,-784.25,-747.4000244140625,-733.8500366210938,-718.31982421875
2520,-846.3599853515625,126.49079132080078,23.09278106689453,172.6058131626674,-846.3599853515625,-838.5,77.0949478149414,-1018.0999755859375,-982.0999755859375,-952.2000122070312,-886.25,-838.5,-799.75,-751.9000244140625,-736.0,-730.7599487304688
2625,-851.3399658203125,126.40056610107422,23.54012680053711,172.38226318359375,-851.3400268554688,-841.5,80.66451263427734,-1072.0799560546875,-984.75,-958.2999877929688,-895.5,-841.5,-802.0,-751.9000244140625,-736.0,-730.7599487304688
2730,-853.0199584960938,126.309326171875,23.981342315673828,172.15584891183036,-853.02001953125,-844.5,80.01300048828125,-1072.0799560546875,-984.75,-958.2999877929688,-900.5,-844.5,-804.0,-751.9000244140625,-736.0,-730.7599487304688
2835,-855.8599853515625,126.21483612060547,24.42238426208496,171.92340959821428,-855.8599853515625,-851.0,80.29034423828125,-1072.0799560546875,-984.75,-958.2999877929688,-903.75,-851.0,-804.0,-757.4000244140625,-736.0,-730.7599487304688
2940,-862.219970703125,126.11292266845703,24.83867645263672,171.68758937290735,-862.219970703125,-851.5,81.11492919921875,-1076.239990234375,-999.9000244140625,-961.5,-908.5,-851.5,-804.75,-761.9000244140625,-741.7000122070312,-733.9400024414062
3045,-866.0199584960938,126.0078125,25.274234771728516,171.43972996303015,-866.02001953125,-857.0,81.839111328125,-1076.239990234375,-1017.5,-967.0999755859375,-914.0,-857.0,-812.25,-761.9000244140625,-741.7000122070312,-733.9400024414062
3150,-869.6599731445312,125.9014892578125,25.69332504272461,171.19364493233817,-869.6599731445312,-866.5,81.35972595214844,-1076.239990234375,-1017.5,-967.0999755859375,-918.0,-866.5,-814.75,-763.7999877929688,-749.6000366210938,-733.9400024414062
