step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-214.9199981689453,63.935691833496094,4.253932476043701,88.43541463216145,-214.9199981689453,-204.5,59.96343994140625,-336.1000061035156,-300.45001220703125,-289.20001220703125,-255.25,-204.5,-173.0,-147.5,-129.95001220703125,-121.89997863769531
48,-254.45999145507812,63.892417907714844,4.732573509216309,88.3377914428711,-254.4600067138672,-255.0,57.486419677734375,-390.55999755859375,-335.04998779296875,-316.3999938964844,-291.0,-255.0,-211.75,-180.8000030517578,-164.90000915527344,-159.71994018554688
72,-273.2599792480469,63.85371017456055,5.079505920410156,88.2548828125,-273.260009765625,-272.5,49.700225830078125,-401.3399963378906,-338.45001220703125,-321.20001220703125,-301.75,-272.5,-234.75,-218.30001831054688,-201.0,-180.87997436523438
96,-287.91998291015625,63.82074737548828,5.357623100280762,88.18495686848958,-287.9200134277344,-289.0,49.597312927246094,-404.2799987792969,-382.3999938964844,-342.3999938964844,-312.5,-289.0,-257.75,-227.8000030517578,-210.6500244140625,-202.95999145507812
120,-299.239990234375,63.79015350341797,5.641260147094727,88.11463165283203,-299.239990234375,-293.5,50.67190933227539,-420.0,-404.04998779296875,-371.1000061035156,-320.25,-293.5,-265.5,-237.60000610351562,-228.85000610351562,-212.81996154785156
144,-308.2799987792969,63.760223388671875,5.86768913269043,88.05202992757161,-308.2799987792969,-300.5,50.05498504638672,-420.0,-405.1499938964844,-381.8999938964844,-335.25,-300.5,-274.0,-255.20001220703125,-233.90000915527344,-228.81996154785156
168,-315.3800048828125,63.72898864746094,6.0834760665893555,87.9880879720052,-315.3800048828125,-310.0,49.890235900878906,-420.0,-405.1499938964844,-388.20001220703125,-341.0,-310.0,-284.75,-256.8999938964844,-238.75003051757812,-231.75994873046875
192,-322.3999938964844,63.6937370300293,6.294963359832764,87.91903686523438,-322.3999938964844,-315.5,48.56109619140625,-420.9200134277344,-408.5,-391.1000061035156,-346.25,-315.5,-290.75,-269.0,-256.7500305175781,-238.8999786376953
216,-330.0199890136719,63.6656608581543,6.455087661743164,87.86529032389323,-330.0199890136719,-320.5,49.398983001708984,-466.1600036621094,-420.0,-402.20001220703125,-351.0,-320.5,-298.75,-269.8999938964844,-267.95001220703125,-256.89996337890625
240,-333.3599853515625,63.64046859741211,6.623368740081787,87.81295013427734,-333.3599853515625,-320.5,53.35700607299805,-474.2200012207031,-426.45001220703125,-405.29998779296875,-359.5,-320.5,-298.75,-276.3000183105469,-267.95001220703125,-256.89996337890625
264,-336.44000244140625,63.61003875732422,6.80531644821167,87.75220235188802,-336.44000244140625,-323.5,52.88276290893555,-474.2200012207031,-426.45001220703125,-408.79998779296875,-365.0,-323.5,-300.0,-278.0,-268.95001220703125,-262.8799743652344
288,-338.6199951171875,63.58099365234375,6.973077297210693,87.6930160522461,-338.6199951171875,-327.5,52.34687805175781,-474.2200012207031,-426.45001220703125,-408.79998779296875,-370.0,-327.5,-300.75,-280.70001220703125,-274.7500305175781,-267.77996826171875
312,-341.53997802734375,63.554046630859375,7.117307186126709,87.63910420735677,-341.5400085449219,-330.0,52.3450927734375,-474.2200012207031,-435.1499938964844,-418.20001220703125,-373.25,-330.0,-303.25,-287.8999938964844,-276.9000244140625,-267.77996826171875
336,-345.1600036621094,63.52641296386719,7.276547908782959,87.58167012532552,-345.1600036621094,-333.5,52.12019348144531,-474.2200012207031,-435.1499938964844,-418.20001220703125,-379.5,-333.5,-306.5,-289.0,-276.9000244140625,-267.91998291015625
360,-348.0799865722656,63.493316650390625,7.4152984619140625,87.52087148030598,-348.0799865722656,-337.0,50.553470611572266,-474.2200012207031,-435.1499938964844,-418.20001220703125,-381.5,-337.0,-312.0,-289.8999938964844,-285.8000183105469,-274.8799743652344
384,-349.239990234375,63.46318817138672,7.558409690856934,87.46395874023438,-349.239990234375,-339.5,49.84337615966797,-474.2200012207031,-435.1499938964844,-418.20001220703125,-381.5,-339.5,-316.0,-290.0,-287.9000244140625,-276.8399658203125
408,-352.47998046875,63.43276596069336,7.7042365074157715,87.40367635091145,-352.4800109863281,-341.5,49.15556716918945,-474.2200012207031,-435.1499938964844,-418.20001220703125,-384.25,-341.5,-317.5,-292.79998779296875,-287.9000244140625,-276.8399658203125
432,-354.94000244140625,63.401084899902344,7.828677177429199,87.34548441569011,-354.94000244140625,-342.5,48.53469467163086,-474.2200012207031,-435.1499938964844,-418.20001220703125,-385.25,-342.5,-320.75,-296.6000061035156,-288.95001220703125,-281.89996337890625
456,-356.7799987792969,63.36872482299805,7.974055290222168,87.2836405436198,-356.7799987792969,-348.0,48.400535583496094,-474.2200012207031,-435.1499938964844,-420.0,-386.5,-348.0,-322.75,-299.70001220703125,-288.95001220703125,-281.89996337890625
480,-359.739990234375,63.34177780151367,8.112464904785156,87.22546641031902,-359.739990234375,-355.5,49.26776123046875,-474.2200012207031,-435.1499938964844,-420.1000061035156,-391.75,-355.5,-322.75,-299.70001220703125,-288.95001220703125,-281.89996337890625
504,-362.53997802734375,63.30776596069336,8.251154899597168,87.16090393066406,-362.5400085449219,-358.5,47.302940368652344,-474.2200012207031,-435.1499938964844,-420.1000061035156,-397.0,-358.5,-323.0,-308.8999938964844,-296.8000183105469,-288.8599853515625
528,-364.94000244140625,63.26789093017578,8.372814178466797,87.0939458211263,-364.94000244140625,-363.0,46.77623748779297,-474.2200012207031,-435.1499938964844,-421.1000061035156,-397.5,-363.0,-328.0,-310.79998779296875,-299.8500061035156,-290.8199462890625
552,-366.2799987792969,63.24297332763672,8.504406929016113,87.04052734375,-366.2799987792969,-366.0,46.560298919677734,-474.2200012207031,-435.1499938964844,-421.1000061035156,-397.5,-366.0,-330.5,-310.79998779296875,-299.8500061035156,-290.8199462890625
576,-367.1399841308594,63.208587646484375,8.637870788574219,86.9759750366211,-367.1400146484375,-367.0,46.18095397949219,-474.2200012207031,-435.1499938964844,-421.1000061035156,-397.5,-367.0,-331.75,-310.79998779296875,-299.9000244140625,-292.9599914550781
600,-368.94000244140625,63.17259216308594,8.776185989379883,86.90975697835286,-368.94000244140625,-368.5,45.03883361816406,-474.2200012207031,-435.1499938964844,-421.1000061035156,-397.5,-368.5,-334.75,-313.70001220703125,-302.8500061035156,-296.91998291015625
624,-372.239990234375,63.13838195800781,8.904480934143066,86.84496053059895,-372.239990234375,-374.5,45.651309967041016,-477.1600036621094,-439.3999938964844,-422.3999938964844,-402.0,-374.5,-335.75,-315.0,-307.7500305175781,-296.91998291015625
648,-373.91998291015625,63.10028076171875,9.030467987060547,86.7758305867513,-373.9200134277344,-375.5,44.97481155395508,-477.1600036621094,-439.3999938964844,-425.1000061035156,-402.0,-375.5,-336.0,-318.8999938964844,-308.95001220703125,-296.91998291015625
672,-374.41998291015625,63.05760955810547,9.141884803771973,86.70663706461589,-374.4200134277344,-375.5,44.477447509765625,-477.1600036621094,-439.3999938964844,-425.1000061035156,-402.0,-375.5,-338.5,-318.8999938964844,-308.95001220703125,-297.97998046875
696,-374.5,63.02355194091797,9.268220901489258,86.64233907063802,-374.5,-375.5,44.422630310058594,-477.1600036621094,-439.3999938964844,-425.1000061035156,-402.0,-375.5,-338.5,-318.8999938964844,-308.95001220703125,-297.97998046875
720,-376.8999938964844,62.981842041015625,9.383295059204102,86.57029978434245,-376.8999938964844,-380.0,46.161563873291016,-477.1600036621094,-466.1000061035156,-427.3999938964844,-405.0,-380.0,-338.5,-318.8999938964844,-308.95001220703125,-297.97998046875
744,-377.1600036621094,62.94812774658203,9.500991821289062,86.50545501708984,-377.1600036621094,-380.0,46.467994689941406,-477.1600036621094,-468.20001220703125,-427.3999938964844,-405.0,-380.0,-338.5,-318.8999938964844,-308.95001220703125,-297.97998046875
768,-379.3999938964844,62.90943145751953,9.616583824157715,86.43687438964844,-379.3999938964844,-382.5,46.271156311035156,-485.05999755859375,-472.1000061035156,-427.3999938964844,-409.25,-382.5,-339.75,-319.8999938964844,-308.95001220703125,-297.97998046875
792,-381.7799987792969,62.87255096435547,9.72828197479248,86.36916859944661,-381.7799987792969,-383.0,48.01511764526367,-488.55999755859375,-474.1499938964844,-431.3999938964844,-413.75,-383.0,-341.5,-320.8999938964844,-310.9000244140625,-304.8599853515625
816,-383.6000061035156,62.82731246948242,9.82352066040039,86.2971700032552,-383.6000061035156,-384.5,46.845489501953125,-488.55999755859375,-474.1499938964844,-431.3999938964844,-413.75,-384.5,-348.75,-326.6000061035156,-314.70001220703125,-304.8599853515625
840,-385.3800048828125,62.786521911621094,9.93412971496582,86.22390747070312,-385.3800048828125,-384.5,48.67192077636719,-498.3600158691406,-477.3999938964844,-439.0,-417.25,-384.5,-348.75,-326.6000061035156,-314.70001220703125,-304.8599853515625
864,-386.0,62.7304801940918,10.046327590942383,86.13538360595703,-386.0,-384.5,48.432838439941406,-498.3600158691406,-477.3999938964844,-439.0,-418.0,-384.5,-348.75,-330.6000061035156,-317.8500061035156,-307.7999572753906
888,-386.3399963378906,62.67539596557617,10.148295402526855,86.0482915242513,-386.3399963378906,-384.5,48.39198684692383,-498.3600158691406,-477.3999938964844,-439.0,-418.0,-384.5,-352.75,-330.6000061035156,-317.8500061035156,-307.7999572753906
912,-389.2799987792969,62.62720489501953,10.256547927856445,85.96944427490234,-389.2799987792969,-385.5,47.73868179321289,-498.3600158691406,-477.3999938964844,-449.1999816894531,-418.0,-385.5,-357.0,-331.0,-322.8000183105469,-307.7999572753906
936,-389.41998291015625,62.573665618896484,10.392291069030762,85.87861633300781,-389.4200134277344,-385.5,47.78162384033203,-498.3600158691406,-477.3999938964844,-449.1999816894531,-418.0,-385.5,-357.0,-331.0,-322.8000183105469,-307.7999572753906
960,-394.4599914550781,62.518672943115234,10.49851131439209,85.79069519042969,-394.4599914550781,-390.5,50.61589050292969,-516.280029296875,-488.5,-466.6000061035156,-420.25,-390.5,-363.25,-331.8999938964844,-322.8000183105469,-308.77996826171875
984,-395.1600036621094,62.46733856201172,10.59813117980957,85.70699055989583,-395.1600036621094,-391.5,50.47172164916992,-516.280029296875,-488.5,-466.6000061035156,-421.25,-391.5,-363.25,-333.70001220703125,-322.8000183105469,-308.77996826171875
1008,-397.9599914550781,62.410736083984375,10.725367546081543,85.61169179280598,-397.9599914550781,-393.0,48.803470611572266,-516.280029296875,-488.5,-466.6000061035156,-422.25,-393.0,-366.5,-337.0,-330.60003662109375,-315.8599853515625
1032,-400.8399963378906,62.35601043701172,10.8345947265625,85.52191416422527,-400.8399963378906,-393.5,50.40549850463867,-516.280029296875,-498.79998779296875,-472.20001220703125,-425.25,-393.5,-367.0,-337.0,-330.60003662109375,-315.8599853515625
1056,-402.0799865722656,62.294769287109375,10.937678337097168,85.42563883463542,-402.0799865722656,-394.5,49.40742492675781,-516.280029296875,-498.79998779296875,-472.20001220703125,-425.25,-394.5,-367.0,-340.79998779296875,-334.0,-322.7199401855469
