step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.557694673538208,63.7411003112793,5.75283145904541,88.05564880371094,0.5576946139335632,0.556027352809906,0.012438504956662655,0.5363568067550659,0.5402387380599976,0.5434468388557434,0.5508303642272949,0.556027352809906,0.5637835264205933,0.5717507600784302,0.5789588093757629,0.5854291319847107
108,-0.5637271404266357,63.50107955932617,7.194539546966553,87.57647450764973,0.5637271404266357,0.5619395971298218,0.011360019445419312,0.5461503267288208,0.5489435791969299,0.5524966716766357,0.5562008619308472,0.5619395971298218,0.56890469789505,0.5778435468673706,0.5845193862915039,0.5900316834449768
162,-0.5679288506507874,63.24982833862305,8.467523574829102,87.07396952311198,0.5679288506507874,0.5660117864608765,0.01162567175924778,0.5487360954284668,0.5539005994796753,0.5557355284690857,0.5595642328262329,0.5660117864608765,0.5738648176193237,0.5818170309066772,0.5886789560317993,0.5977514982223511
216,-0.5716239213943481,63.00713348388672,9.461128234863281,86.59718322753906,0.5716239213943481,0.5698509812355042,0.011846601963043213,0.5539178252220154,0.5554649233818054,0.5579462647438049,0.5625602006912231,0.5698509812355042,0.5783448219299316,0.5850135087966919,0.5926080346107483,0.6014367341995239
270,-0.5739467740058899,62.76922607421875,10.388507843017578,86.1241963704427,0.5739467740058899,0.571495532989502,0.011724303476512432,0.5567679405212402,0.5590073466300964,0.5608579516410828,0.5650731325149536,0.571495532989502,0.5811084508895874,0.5887333750724792,0.5977785587310791,0.6035276651382446
324,-0.5758622884750366,62.50657272338867,11.140334129333496,85.64276377360027,0.5758622884750366,0.5734673738479614,0.012017293833196163,0.5578258037567139,0.5601847171783447,0.5633188486099243,0.567195475101471,0.5734673738479614,0.5831501483917236,0.5918664336204529,0.601390540599823,0.6057518124580383
378,-0.5768772959709167,62.25690841674805,11.908676147460938,85.16262563069661,0.5768773555755615,0.575485348701477,0.011841535568237305,0.5578258037567139,0.5616024732589722,0.5646759867668152,0.5678474307060242,0.575485348701477,0.5836751461029053,0.5931342840194702,0.601390540599823,0.6057518124580383
432,-0.5782069563865662,62.00933837890625,12.519380569458008,84.70473988850911,0.5782069563865662,0.5767872333526611,0.011366590857505798,0.5601463913917542,0.5636592507362366,0.5650737881660461,0.5701006054878235,0.5767872333526611,0.5844925045967102,0.5931342840194702,0.601390540599823,0.6057518124580383
486,-0.5788667798042297,61.7750244140625,13.08347225189209,84.26364390055339,0.5788668394088745,0.5774929523468018,0.010767877101898193,0.5636290311813354,0.5650681257247925,0.5668293237686157,0.5707954168319702,0.5774929523468018,0.5844925045967102,0.5931342840194702,0.601390540599823,0.6057518124580383
540,-0.5795779228210449,61.53936004638672,13.616415023803711,83.81732940673828,0.5795779228210449,0.5779109001159668,0.010750819928944111,0.5636290311813354,0.5650739669799805,0.5676631927490234,0.5719524025917053,0.5779109001159668,0.5849125385284424,0.5932492613792419,0.601390540599823,0.6057518124580383
594,-0.5800897479057312,61.32415008544922,14.168375968933105,83.39200846354167,0.580089807510376,0.5785554051399231,0.01031225360929966,0.5650507807731628,0.5652589797973633,0.5692464113235474,0.5725516080856323,0.5785554051399231,0.5849125385284424,0.5932492613792419,0.601390540599823,0.6057518124580383
648,-0.5810283422470093,61.08491516113281,14.63740062713623,82.95424143473308,0.5810284614562988,0.5793708562850952,0.010147614404559135,0.5651171803474426,0.5677028298377991,0.5701011419296265,0.573702871799469,0.5793708562850952,0.5851402282714844,0.5942320823669434,0.601390540599823,0.6057518124580383
702,-0.5815871953964233,60.86271286010742,15.106781005859375,82.53010813395183,0.5815872550010681,0.5802323222160339,0.009914419613778591,0.5675862431526184,0.5692539811134338,0.5702033638954163,0.5746419429779053,0.5802323222160339,0.5853565335273743,0.5953413248062134,0.601390540599823,0.6057518124580383
756,-0.5819247961044312,60.586143493652344,15.538915634155273,82.04936218261719,0.5819247961044312,0.5804803371429443,0.009778550826013088,0.567654550075531,0.5692539811134338,0.570732831954956,0.5748894214630127,0.5804803371429443,0.5854995250701904,0.5953413248062134,0.601390540599823,0.6057518124580383
810,-0.5824360251426697,60.312862396240234,15.918818473815918,81.59068044026692,0.5824360847473145,0.5807288289070129,0.009501677006483078,0.568198025226593,0.5697441101074219,0.5716786980628967,0.5754866600036621,0.5807288289070129,0.5858792662620544,0.5953413248062134,0.601390540599823,0.6057518124580383
864,-0.5827745199203491,60.11064910888672,16.292787551879883,81.1994120279948,0.5827745199203491,0.5808215141296387,0.009496786631643772,0.568198025226593,0.5701882243156433,0.572029173374176,0.5762718915939331,0.5808215141296387,0.5875000357627869,0.5953413248062134,0.601390540599823,0.6057518124580383
918,-0.5832384824752808,59.8758659362793,16.656139373779297,80.77208709716797,0.5832385420799255,0.5812421441078186,0.00962885282933712,0.568198025226593,0.5701882243156433,0.5728040337562561,0.5765141844749451,0.5812421441078186,0.588131308555603,0.5976303815841675,0.6018598675727844,0.6057518124580383
972,-0.5839447975158691,59.62699508666992,17.003049850463867,80.33575439453125,0.5839447975158691,0.5832048654556274,0.009921932592988014,0.568198025226593,0.5701882243156433,0.5728040337562561,0.5768080949783325,0.5832048654556274,0.5898042321205139,0.5980368852615356,0.6027214527130127,0.6057518124580383
