step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.33999633789062,125.75255584716797,23.66655731201172,171.69657516479492,-253.33999633789062,-247.0,53.09373092651367,-365.1600036621094,-347.04998779296875,-336.1000061035156,-290.0,-247.0,-218.0,-191.0,-176.60000610351562,-152.72000122070312
80,-279.2599792480469,123.90277099609375,31.373891830444336,167.02044677734375,-279.260009765625,-275.0,43.448734283447266,-373.17999267578125,-348.04998779296875,-338.29998779296875,-308.25,-275.0,-243.0,-229.3000030517578,-212.89999389648438,-208.9199981689453
120,-295.97998046875,122.16093444824219,36.692962646484375,162.7330093383789,-295.9800109863281,-293.0,42.15993118286133,-396.0199890136719,-365.3999938964844,-347.1000061035156,-326.25,-293.0,-268.5,-242.89999389648438,-231.4499969482422,-219.0
160,-316.1399841308594,120.61507415771484,40.923851013183594,158.78866577148438,-316.1400146484375,-317.5,44.29627990722656,-397.0,-379.1499938964844,-369.3999938964844,-342.25,-317.5,-281.0,-260.0,-243.9499969482422,-241.89999389648438
200,-340.1199951171875,119.01296997070312,44.22972869873047,155.0054702758789,-340.1199951171875,-338.5,49.67338943481445,-488.29998779296875,-404.75,-396.1000061035156,-361.5,-338.5,-308.25,-277.8999938964844,-273.8500061035156,-258.9800109863281
240,-358.1000061035156,117.68138885498047,47.000938415527344,151.63520431518555,-358.1000061035156,-351.5,48.26478958129883,-488.29998779296875,-436.1000061035156,-415.0,-393.5,-351.5,-327.0,-296.79998779296875,-287.6499938964844,-275.0
280,-365.8999938964844,116.31980895996094,49.308921813964844,148.3385238647461,-365.8999938964844,-362.5,48.001773834228516,-488.29998779296875,-438.1499938964844,-418.20001220703125,-397.0,-362.5,-338.75,-304.79998779296875,-290.8500061035156,-275.0
320,-383.9599914550781,115.00038146972656,51.297035217285156,145.19609832763672,-383.9599914550781,-388.5,45.900089263916016,-491.239990234375,-464.95001220703125,-436.20001220703125,-410.0,-388.5,-351.75,-334.79998779296875,-324.8999938964844,-287.79998779296875
360,-405.6999816894531,113.72631072998047,52.994590759277344,142.2015266418457,-405.70001220703125,-397.0,50.06406021118164,-532.0599975585938,-491.6000061035156,-464.0,-431.5,-397.0,-369.0,-354.8999938964844,-348.6000061035156,-322.9599914550781
400,-427.55999755859375,112.42758178710938,54.51055145263672,139.22117614746094,-427.55999755859375,-417.5,61.443519592285156,-549.6199951171875,-535.0999755859375,-504.1000061035156,-456.5,-417.5,-384.5,-364.79998779296875,-353.95001220703125,-348.8399963378906
440,-450.4599914550781,111.1404037475586,55.69120407104492,136.44417572021484,-450.4599914550781,-438.5,62.39333724975586,-624.0999755859375,-549.0499877929688,-532.2999877929688,-489.25,-438.5,-408.5,-383.79998779296875,-367.0,-358.8399963378906
480,-476.8399963378906,109.87218475341797,56.79228210449219,133.65025329589844,-476.8399963378906,-469.0,65.64993286132812,-630.0999755859375,-592.1500244140625,-551.5999755859375,-520.0,-469.0,-427.75,-400.79998779296875,-385.45001220703125,-364.9599914550781
520,-499.739990234375,108.60115814208984,57.740386962890625,130.96864700317383,-499.739990234375,-495.5,63.377220153808594,-675.1799926757812,-609.0499877929688,-581.7999877929688,-532.25,-495.5,-453.0,-421.6000061035156,-405.0,-399.0
560,-523.8800048828125,107.4471664428711,58.6865348815918,128.36384963989258,-523.8800048828125,-522.0,62.83506774902344,-681.219970703125,-634.4500122070312,-605.2000122070312,-552.25,-522.0,-482.5,-452.29998779296875,-439.6499938964844,-424.4800109863281
600,-542.5800170898438,106.37701416015625,59.589576721191406,125.84610366821289,-542.5800170898438,-532.5,62.43175506591797,-681.219970703125,-643.2000122070312,-631.2000122070312,-582.25,-532.5,-503.0,-470.3999938964844,-452.6499938964844,-432.8800048828125
640,-561.2000122070312,105.23271179199219,60.27235412597656,123.37495803833008,-561.2000122070312,-550.0,62.79124450683594,-726.02001953125,-692.3499755859375,-643.0,-587.25,-550.0,-515.0,-496.79998779296875,-482.3999938964844,-464.6199951171875
680,-581.6799926757812,104.25845336914062,61.01731491088867,121.02481079101562,-581.6799926757812,-566.0,70.87254333496094,-750.0999755859375,-727.4000244140625,-700.0,-612.75,-566.0,-530.0,-514.4000244140625,-496.79998779296875,-482.260009765625
720,-601.4599609375,103.24472045898438,61.55854034423828,118.76582145690918,-601.4600219726562,-582.0,69.09709167480469,-761.7000122070312,-750.0,-711.2000122070312,-640.0,-582.0,-555.0,-529.0,-515.9500122070312,-504.760009765625
760,-625.2799682617188,102.23626708984375,62.083648681640625,116.51598739624023,-625.280029296875,-611.0,72.81828308105469,-803.0999755859375,-755.2999877929688,-735.2000122070312,-655.75,-611.0,-571.0,-544.7999877929688,-528.9000244140625,-524.6599731445312
800,-648.0,101.2336654663086,62.54151916503906,114.28094673156738,-648.0,-639.0,74.99906921386719,-836.6199951171875,-803.2000122070312,-750.5,-678.25,-639.0,-600.25,-556.7999877929688,-544.8499755859375,-532.8800048828125
840,-662.6400146484375,100.30435180664062,62.88386154174805,112.23579978942871,-662.6400146484375,-652.0,70.36483764648438,-854.260009765625,-804.2000122070312,-755.0,-694.25,-652.0,-613.75,-585.9000244140625,-571.8499755859375,-556.6400146484375
880,-679.9199829101562,99.37992858886719,63.26441192626953,110.1645393371582,-679.9199829101562,-669.0,73.77597045898438,-872.4000244140625,-827.4000244140625,-783.0,-710.25,-669.0,-629.0,-598.9000244140625,-584.9500122070312,-578.719970703125
920,-699.6599731445312,98.4525146484375,63.54853057861328,108.15242004394531,-699.6599731445312,-688.0,70.07984161376953,-872.4000244140625,-833.0999755859375,-800.2999877929688,-743.5,-688.0,-651.0,-629.7000122070312,-598.7999877929688,-590.9600219726562
960,-715.3999633789062,97.52693176269531,63.72863006591797,106.23589897155762,-715.4000244140625,-696.0,75.3526382446289,-878.719970703125,-867.2000122070312,-821.0,-769.0,-696.0,-662.0,-635.0,-623.5499877929688,-590.9600219726562
1000,-732.1799926757812,96.62862396240234,63.94102096557617,104.34513473510742,-732.1799926757812,-716.5,72.51364135742188,-878.719970703125,-867.2000122070312,-835.7000122070312,-779.5,-716.5,-679.0,-654.5999755859375,-635.0,-614.52001953125
1040,-746.739990234375,95.76815032958984,64.09355926513672,102.5192813873291,-746.739990234375,-737.5,73.13981628417969,-914.260009765625,-871.1500244140625,-849.5999755859375,-787.5,-737.5,-689.75,-656.9000244140625,-644.7999877929688,-634.5999755859375
1080,-760.9400024414062,95.00653076171875,64.39216613769531,100.67272567749023,-760.9400024414062,-752.0,71.91534423828125,-914.260009765625,-877.75,-859.0999755859375,-802.0,-752.0,-710.25,-675.9000244140625,-662.7000122070312,-640.8800048828125
1120,-773.719970703125,94.14311981201172,64.50228881835938,98.88943862915039,-773.719970703125,-767.5,70.93025970458984,-927.0800170898438,-914.0,-865.0,-818.75,-767.5,-728.75,-679.9000244140625,-668.8499755859375,-656.760009765625
1160,-790.5199584960938,93.42451477050781,64.65322875976562,97.23308563232422,-790.52001953125,-780.0,68.39261627197266,-933.260009765625,-915.0999755859375,-888.9000244140625,-836.0,-780.0,-740.5,-720.2999877929688,-694.6500244140625,-672.8599853515625
1200,-804.2000122070312,92.6488037109375,64.7283935546875,95.56621742248535,-804.2000122070312,-788.5,72.08341979980469,-954.2999877929688,-934.3499755859375,-901.5,-853.0,-788.5,-752.75,-728.7999877929688,-696.9000244140625,-686.5800170898438
1240,-818.1399536132812,91.82455444335938,64.7413558959961,93.9142837524414,-818.1400146484375,-805.0,75.35781860351562,-988.2000122070312,-956.1500244140625,-931.2000122070312,-865.0,-805.0,-763.25,-736.5,-713.5499877929688,-686.5800170898438
1280,-831.239990234375,91.06086730957031,64.83633422851562,92.2553882598877,-831.239990234375,-814.0,73.91889190673828,-988.2000122070312,-961.4000244140625,-936.7000122070312,-870.0,-814.0,-782.5,-750.9000244140625,-731.9500122070312,-704.5
1320,-842.5,90.38792419433594,64.95106506347656,90.75278663635254,-842.5,-826.5,73.50543975830078,-1002.52001953125,-969.9000244140625,-956.2000122070312,-885.5,-826.5,-794.5,-756.7000122070312,-738.9000244140625,-731.9000244140625
1360,-852.219970703125,89.57843017578125,64.90819549560547,89.16407012939453,-852.219970703125,-835.5,73.73636627197266,-1029.260009765625,-987.5499877929688,-959.4000244140625,-900.0,-835.5,-800.5,-771.0,-752.8499755859375,-736.9400024414062
1400,-862.719970703125,88.87272644042969,64.88801574707031,87.71282005310059,-862.719970703125,-846.5,74.09441375732422,-1031.219970703125,-1003.0999755859375,-975.0,-903.5,-846.5,-814.5,-776.7999877929688,-755.9000244140625,-738.9000244140625
1440,-872.97998046875,88.17523193359375,64.87442016601562,86.25387573242188,-872.97998046875,-860.5,76.10636901855469,-1052.0799560546875,-1029.050048828125,-987.0,-920.25,-860.5,-823.0,-783.0,-771.0,-748.7999877929688
1480,-883.7999877929688,87.57380676269531,64.915771484375,84.88683319091797,-883.7999877929688,-872.0,75.05477142333984,-1056.5,-1030.050048828125,-992.5999755859375,-922.5,-872.0,-833.0,-800.7999877929688,-784.4000244140625,-767.8800048828125
1520,-893.97998046875,86.9906005859375,64.95172119140625,83.53688621520996,-893.97998046875,-885.0,72.7896957397461,-1056.5,-1030.050048828125,-998.5,-935.25,-885.0,-840.75,-810.7999877929688,-791.0,-772.9000244140625
1560,-904.5599975585938,86.32698822021484,64.95142364501953,82.09016418457031,-904.5599975585938,-896.5,73.92121124267578,-1076.0999755859375,-1056.300048828125,-1022.0999755859375,-946.25,-896.5,-848.0,-820.7999877929688,-800.7000122070312,-792.8800048828125
1600,-912.8800048828125,85.63762664794922,64.84994506835938,80.7255916595459,-912.8800048828125,-908.5,72.79976654052734,-1076.0999755859375,-1060.0999755859375,-1029.199951171875,-947.25,-908.5,-859.5,-826.7999877929688,-806.8499755859375,-794.9400024414062
1640,-920.1399536132812,85.05906677246094,64.80868530273438,79.4771957397461,-920.1400146484375,-909.5,71.46607971191406,-1076.0999755859375,-1062.0,-1031.300048828125,-953.0,-909.5,-867.75,-840.7999877929688,-814.8499755859375,-800.8800048828125
1680,-929.3999633789062,84.40473175048828,64.73068237304688,78.19024467468262,-929.4000244140625,-917.0,72.49040985107422,-1094.47998046875,-1075.300048828125,-1034.699951171875,-956.5,-917.0,-883.25,-847.5,-834.0,-800.9600219726562
1720,-938.1199951171875,83.85606384277344,64.73037719726562,76.89266586303711,-938.1199951171875,-927.0,70.2840347290039,-1094.47998046875,-1075.449951171875,-1038.300048828125,-965.25,-927.0,-891.5,-860.4000244140625,-846.5499877929688,-803.9000244140625
1760,-945.199951171875,83.23529815673828,64.63468933105469,75.64689826965332,-945.2000122070312,-929.5,68.54560852050781,-1100.3599853515625,-1084.449951171875,-1047.4000244140625,-982.25,-929.5,-891.5,-868.7999877929688,-857.75,-843.5
1800,-953.7999877929688,82.63619232177734,64.52305603027344,74.4426498413086,-953.7999877929688,-943.0,71.95040130615234,-1124.0799560546875,-1100.4000244140625,-1051.5999755859375,-997.5,-943.0,-896.5,-874.4000244140625,-857.75,-843.9400024414062
1840,-961.9199829101562,82.03099060058594,64.41390991210938,73.23456382751465,-961.9199829101562,-949.0,70.45206451416016,-1124.5400390625,-1100.4000244140625,-1057.0,-999.25,-949.0,-917.75,-878.7999877929688,-866.9000244140625,-852.9600219726562
1880,-967.9199829101562,81.40959930419922,64.2591781616211,72.05244064331055,-967.9199829101562,-955.0,70.22545623779297,-1124.5400390625,-1108.5,-1066.5,-1006.25,-955.0,-921.0,-888.5999755859375,-870.9000244140625,-860.7999877929688
1920,-976.7999877929688,80.831787109375,64.14351654052734,70.87166213989258,-976.7999877929688,-966.0,70.32709503173828,-1151.0400390625,-1114.199951171875,-1071.300048828125,-1017.0,-966.0,-929.0,-893.0,-878.7000122070312,-868.9199829101562
1960,-984.5599975585938,80.25872802734375,64.00130462646484,69.765380859375,-984.5599975585938,-969.0,70.366943359375,-1151.0400390625,-1120.199951171875,-1091.199951171875,-1023.75,-969.0,-938.5,-900.4000244140625,-884.7999877929688,-870.9600219726562
2000,-992.6199951171875,79.70882415771484,63.87943649291992,68.64173126220703,-992.6199951171875,-987.5,69.98025512695312,-1161.0999755859375,-1124.0999755859375,-1091.199951171875,-1033.5,-987.5,-944.75,-908.2999877929688,-890.9500122070312,-880.7999877929688
2040,-1000.0599975585938,79.17381286621094,63.75352478027344,67.55030632019043,-1000.0599975585938,-993.5,69.1176986694336,-1163.1400146484375,-1132.300048828125,-1095.699951171875,-1035.25,-993.5,-946.5,-925.0,-900.5,-883.739990234375
2080,-1005.5599975585938,78.58769989013672,63.547119140625,66.51362609863281,-1005.5599975585938,-995.0,70.19249725341797,-1171.199951171875,-1142.4000244140625,-1105.800048828125,-1043.75,-995.0,-956.5,-925.0,-911.0,-890.5999755859375
2120,-1011.239990234375,78.07180786132812,63.4111442565918,65.47138404846191,-1011.239990234375,-996.5,69.69334411621094,-1171.300048828125,-1150.199951171875,-1105.800048828125,-1049.5,-996.5,-964.5,-926.7999877929688,-916.7999877929688,-910.280029296875
2160,-1018.5999755859375,77.57452392578125,63.279808044433594,64.42997932434082,-1018.5999755859375,-1009.0,68.31324768066406,-1171.56005859375,-1150.199951171875,-1112.5999755859375,-1063.0,-1009.0,-967.75,-940.7999877929688,-926.9000244140625,-916.3599853515625
2200,-1025.02001953125,77.00994110107422,63.09759521484375,63.380699157714844,-1025.02001953125,-1014.5,69.50784301757812,-1199.02001953125,-1151.050048828125,-1118.0,-1067.5,-1014.5,-974.75,-946.4000244140625,-934.7999877929688,-924.8800048828125
2240,-1031.780029296875,76.51131439208984,62.968563079833984,62.38897895812988,-1031.780029296875,-1022.5,70.02979278564453,-1207.02001953125,-1157.699951171875,-1135.0,-1073.25,-1022.5,-975.0,-952.7999877929688,-938.9000244140625,-930.8800048828125
2280,-1037.0399169921875,75.98815155029297,62.78104782104492,61.3869571685791,-1037.0400390625,-1029.5,70.57320404052734,-1207.219970703125,-1158.6500244140625,-1135.5999755859375,-1081.5,-1029.5,-975.75,-954.9000244140625,-939.0,-930.8800048828125
2320,-1042.739990234375,75.57730865478516,62.6814079284668,60.46683597564697,-1042.739990234375,-1036.0,71.67169952392578,-1211.1400146484375,-1171.949951171875,-1141.800048828125,-1087.0,-1036.0,-988.25,-955.0,-940.9000244140625,-938.8400268554688
2360,-1049.5,74.97979736328125,62.40752410888672,59.495375633239746,-1049.5,-1046.0,72.80254364013672,-1232.0999755859375,-1181.8499755859375,-1147.699951171875,-1091.0,-1046.0,-992.5,-955.0,-951.0,-940.9600219726562
2400,-1054.260009765625,74.47435760498047,62.246849060058594,58.520219802856445,-1054.260009765625,-1049.5,73.38468933105469,-1232.219970703125,-1184.699951171875,-1154.5,-1091.25,-1049.5,-996.5,-957.0,-953.8499755859375,-950.7999877929688
