step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.0,127.93585205078125,8.142574310302734,176.97400665283203,-249.0,-247.0,53.3233528137207,-378.3399963378906,-340.29998779296875,-309.20001220703125,-285.0,-247.0,-210.75,-180.60000610351562,-170.95001220703125,-167.85997009277344
64,-279.97998046875,127.88473510742188,8.822428703308105,176.8500213623047,-279.9800109863281,-268.0,53.099334716796875,-405.6600036621094,-378.45001220703125,-354.1000061035156,-309.0,-268.0,-243.0,-225.89999389648438,-207.0,-180.85997009277344
96,-296.3800048828125,127.84172058105469,9.383289337158203,176.74283981323242,-296.3800048828125,-284.0,51.338829040527344,-438.17999267578125,-395.5,-365.79998779296875,-324.75,-284.0,-261.75,-246.00001525878906,-230.95001220703125,-216.97999572753906
128,-307.97998046875,127.80062866210938,9.865035057067871,176.64328384399414,-307.9800109863281,-299.5,48.82724380493164,-438.17999267578125,-395.5,-378.5,-338.25,-299.5,-267.0,-255.89999389648438,-250.85000610351562,-246.79995727539062
160,-316.32000732421875,127.76316833496094,10.299942016601562,176.55081939697266,-316.32000732421875,-307.0,51.572837829589844,-447.1199951171875,-410.6499938964844,-384.20001220703125,-344.0,-307.0,-273.75,-260.79998779296875,-254.0,-247.0
192,-320.3800048828125,127.7224349975586,10.692975997924805,176.4583282470703,-320.3800048828125,-314.0,50.938350677490234,-447.1199951171875,-410.6499938964844,-384.20001220703125,-346.75,-314.0,-279.0,-261.0,-254.0,-247.0
224,-328.5799865722656,127.68990325927734,11.078275680541992,176.37305068969727,-328.5799865722656,-325.0,49.82773971557617,-447.1199951171875,-423.3500061035156,-386.1000061035156,-355.0,-325.0,-296.0,-266.6000061035156,-260.70001220703125,-253.85997009277344
256,-334.55999755859375,127.65420532226562,11.435691833496094,176.28639221191406,-334.55999755859375,-329.0,48.939823150634766,-453.2799987792969,-430.1499938964844,-393.6000061035156,-358.5,-329.0,-303.75,-272.8999938964844,-263.0,-260.8599853515625
288,-339.8399963378906,127.61922454833984,11.76191520690918,176.20409774780273,-339.8399963378906,-335.5,46.55012512207031,-453.2799987792969,-430.1499938964844,-397.20001220703125,-366.5,-335.5,-307.0,-286.79998779296875,-272.70001220703125,-262.9599914550781
320,-343.739990234375,127.5784912109375,12.073112487792969,176.1152687072754,-343.739990234375,-343.0,45.81956481933594,-453.2799987792969,-430.1499938964844,-399.3999938964844,-371.5,-343.0,-312.5,-288.79998779296875,-277.4500427246094,-262.9599914550781
