step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5550655722618103,63.45283126831055,6.945323944091797,87.5761235555013,0.5550655722618103,0.5544680953025818,0.01317969337105751,0.5278417468070984,0.5341694355010986,0.5399004220962524,0.5468412041664124,0.5544680953025818,0.5646991729736328,0.5716226100921631,0.5748640894889832,0.5768236517906189
120,-0.5662983059883118,62.7542724609375,8.930644035339355,86.46031697591145,0.566298246383667,0.5671337842941284,0.011814509518444538,0.5419492125511169,0.5479739904403687,0.5511999130249023,0.5571619272232056,0.5671337842941284,0.5746480226516724,0.5815696120262146,0.5858315825462341,0.5897408127784729
180,-0.5724740624427795,61.925987243652344,10.417675018310547,85.22300974527995,0.5724740028381348,0.5725703239440918,0.010921834968030453,0.5536149740219116,0.5555633902549744,0.5585481524467468,0.5642059445381165,0.5725703239440918,0.578510046005249,0.586294412612915,0.5902916789054871,0.5975603461265564
240,-0.579343855381012,60.986595153808594,11.563899040222168,83.90136210123698,0.579343855381012,0.5795063376426697,0.009659654460847378,0.562085747718811,0.5634291172027588,0.5658192038536072,0.5728829503059387,0.5795063376426697,0.5857752561569214,0.5901688933372498,0.5942053198814392,0.5975603461265564
300,-0.5861546993255615,59.9780387878418,12.496088981628418,82.50858052571614,0.5861546993255615,0.5856249332427979,0.010836527682840824,0.5661076903343201,0.5703883171081543,0.5745407938957214,0.5789307355880737,0.5856249332427979,0.5908243656158447,0.5998404026031494,0.6059075593948364,0.6141510605812073
360,-0.5925498008728027,58.92533493041992,13.291650772094727,81.06423441569011,0.5925498604774475,0.5900880098342896,0.011490094475448132,0.574583113193512,0.5758317112922668,0.5790514349937439,0.5857930779457092,0.5900880098342896,0.5991942882537842,0.6087422966957092,0.6141224503517151,0.6201869249343872
420,-0.5973654985427856,57.78669357299805,13.888969421386719,79.56054178873698,0.5973655581474304,0.5967226028442383,0.01109743770211935,0.5772400498390198,0.5795367956161499,0.5851072072982788,0.5889569520950317,0.5967226028442383,0.6052706241607666,0.6127215027809143,0.6169095039367676,0.6214359998703003
480,-0.6033643484115601,56.621315002441406,14.38104248046875,78.02394358317058,0.6033643484115601,0.6036555767059326,0.01131397020071745,0.5847087502479553,0.5872329473495483,0.5889706015586853,0.5938013792037964,0.6036555767059326,0.6114733815193176,0.6209279894828796,0.6224673390388489,0.6256136298179626
540,-0.6094404458999634,55.449920654296875,14.819608688354492,76.47740936279297,0.6094405055046082,0.6092870831489563,0.011322613805532455,0.589083731174469,0.5901111960411072,0.5932918190956116,0.6024202704429626,0.6092870831489563,0.616919755935669,0.6247487664222717,0.6261500120162964,0.6319906115531921
600,-0.6160261631011963,54.24447250366211,15.139948844909668,74.90958150227864,0.6160261631011963,0.6160731315612793,0.01090939249843359,0.5934109687805176,0.5963730812072754,0.602307140827179,0.6093235015869141,0.6160731315612793,0.623395562171936,0.6289824843406677,0.6343899965286255,0.6357680559158325
660,-0.6196312308311462,53.055328369140625,15.48608684539795,73.32690684000652,0.6196311712265015,0.6186432242393494,0.011382980272173882,0.5990736484527588,0.6048847436904907,0.606900155544281,0.6117016077041626,0.6186432242393494,0.6270066499710083,0.6344215273857117,0.6385360956192017,0.6448472738265991
720,-0.624841034412384,51.82908248901367,15.689867973327637,71.74369049072266,0.624841034412384,0.624557614326477,0.012284189462661743,0.6049371957778931,0.6061001420021057,0.6082403063774109,0.6162762641906738,0.624557614326477,0.6318854093551636,0.638737678527832,0.6486442685127258,0.6502907872200012
780,-0.6304398775100708,50.631309509277344,15.889148712158203,70.14915211995442,0.630439817905426,0.6306056976318359,0.012462341226637363,0.6072288751602173,0.610770046710968,0.6154670119285583,0.6201457977294922,0.6306056976318359,0.6382035613059998,0.6485105752944946,0.6502202153205872,0.6558153629302979
840,-0.6365827918052673,49.44841003417969,16.00030517578125,68.59867095947266,0.6365827322006226,0.634938657283783,0.012576489709317684,0.6135637760162354,0.6168609857559204,0.6213821768760681,0.6280187368392944,0.634938657283783,0.6460840702056885,0.652845025062561,0.6573287844657898,0.6590234637260437
900,-0.6416139006614685,48.2216796875,16.072296142578125,66.99153900146484,0.6416138410568237,0.6402426362037659,0.012339514680206776,0.616992175579071,0.6192615032196045,0.6274804472923279,0.6325674057006836,0.6402426362037659,0.6518800854682922,0.657214879989624,0.6589935421943665,0.6653134226799011
