step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.6599731445312,109.04534912109375,74.3859634399414,112.7633773803711,-525.6599731445312,-518.5,106.00492858886719,-756.4400024414062,-705.1500244140625,-675.5999755859375,-585.75,-518.5,-453.5,-398.70001220703125,-365.95001220703125,-347.6600036621094
100,-579.0,104.39581298828125,82.3275375366211,91.19830932617188,-579.0,-563.0,107.90625762939453,-779.1199951171875,-761.0499877929688,-734.7000122070312,-657.25,-563.0,-507.75,-459.8999938964844,-429.3999938964844,-386.4200134277344
150,-726.1199951171875,101.23239135742188,85.48503112792969,77.13788757324218,-726.1199951171875,-720.0,123.33379364013672,-1009.280029296875,-955.4000244140625,-874.5999755859375,-783.25,-720.0,-639.25,-576.0999755859375,-545.1500244140625,-515.5399780273438
200,-885.699951171875,98.79393005371094,86.78240203857422,67.01638641357422,-885.7000122070312,-885.0,115.18537139892578,-1144.9200439453125,-1102.949951171875,-1023.7999877929688,-954.25,-885.0,-811.25,-736.7000122070312,-703.9500122070312,-691.9199829101562
250,-1033.0,97.14608001708984,87.5305404663086,59.53953247070312,-1033.0,-1017.0,111.88189697265625,-1244.1600341796875,-1222.300048828125,-1172.800048828125,-1095.5,-1017.0,-945.0,-907.0999755859375,-865.7999877929688,-842.8400268554688
300,-1166.3800048828125,95.45085144042969,87.58379364013672,53.26744155883789,-1166.3800048828125,-1159.5,122.55584716796875,-1414.239990234375,-1371.300048828125,-1328.699951171875,-1245.5,-1159.5,-1077.25,-1005.9000244140625,-987.9500122070312,-963.8800048828125
350,-1283.280029296875,93.97134399414062,87.3588638305664,48.21620254516601,-1283.280029296875,-1297.0,123.55987548828125,-1546.8800048828125,-1504.050048828125,-1428.5999755859375,-1355.0,-1297.0,-1191.5,-1129.800048828125,-1097.75,-1075.1800537109375
400,-1381.179931640625,92.90288543701172,87.24678802490234,44.04219512939453,-1381.1800537109375,-1373.5,119.35530090332031,-1631.8599853515625,-1591.5999755859375,-1509.0,-1444.75,-1373.5,-1292.25,-1232.5999755859375,-1208.949951171875,-1187.93994140625
450,-1475.97998046875,91.76702880859375,86.85383605957031,40.43193817138672,-1475.97998046875,-1459.0,121.56002807617188,-1766.52001953125,-1675.0999755859375,-1640.0999755859375,-1542.25,-1459.0,-1403.0,-1321.800048828125,-1294.5,-1272.56005859375
500,-1562.0399169921875,90.63770294189453,86.31965637207031,37.352709197998045,-1562.0400390625,-1542.5,124.69513702392578,-1841.719970703125,-1797.199951171875,-1701.0,-1632.5,-1542.5,-1481.75,-1428.800048828125,-1365.6500244140625,-1341.719970703125
550,-1653.3599853515625,89.74137115478516,85.91596984863281,34.59180374145508,-1653.3599853515625,-1642.5,130.04087829589844,-1926.6400146484375,-1892.300048828125,-1824.4000244140625,-1738.25,-1642.5,-1555.5,-1506.9000244140625,-1460.800048828125,-1427.3800048828125
600,-1710.93994140625,88.95721435546875,85.57682800292969,32.07919082641602,-1710.93994140625,-1699.0,126.72157287597656,-2019.5,-1944.699951171875,-1880.699951171875,-1784.5,-1699.0,-1619.25,-1567.5,-1521.5999755859375,-1473.780029296875
650,-1770.0399169921875,88.06705474853516,85.02458953857422,29.955876541137695,-1770.0400390625,-1757.5,127.59654235839844,-2044.9599609375,-1980.5999755859375,-1956.4000244140625,-1852.75,-1757.5,-1676.0,-1606.699951171875,-1595.75,-1551.6400146484375
700,-1831.7799072265625,87.3274154663086,84.57805633544922,28.064799880981447,-1831.780029296875,-1839.0,123.48114013671875,-2082.800048828125,-2048.300048828125,-1991.5,-1899.25,-1839.0,-1756.0,-1655.5,-1627.699951171875,-1611.739990234375
750,-1896.239990234375,86.58444213867188,84.0926284790039,26.299547576904295,-1896.239990234375,-1884.0,122.5609359741211,-2166.47998046875,-2114.800048828125,-2039.5,-1975.75,-1884.0,-1813.75,-1746.5,-1701.699951171875,-1656.97998046875
800,-1946.1199951171875,85.77786254882812,83.50911712646484,24.667397689819335,-1946.1199951171875,-1933.5,129.08425903320312,-2248.080078125,-2175.25,-2123.300048828125,-2026.25,-1933.5,-1855.75,-1789.199951171875,-1762.949951171875,-1703.97998046875
850,-1991.659912109375,85.1739730834961,83.10292053222656,23.20601463317871,-1991.6600341796875,-1977.0,127.57853698730469,-2276.0400390625,-2200.14990234375,-2161.5,-2066.25,-1977.0,-1911.75,-1845.199951171875,-1791.800048828125,-1722.97998046875
900,-2034.179931640625,84.59343719482422,82.69390869140625,21.786356353759764,-2034.1800537109375,-2017.0,122.926025390625,-2286.080078125,-2262.0,-2202.10009765625,-2114.5,-2017.0,-1961.0,-1903.800048828125,-1845.9000244140625,-1788.0799560546875
950,-2078.139892578125,84.06434631347656,82.30484771728516,20.673823165893555,-2078.139892578125,-2064.0,121.04503631591797,-2319.02001953125,-2263.10009765625,-2227.300048828125,-2157.25,-2064.0,-2012.25,-1912.9000244140625,-1894.0,-1824.199951171875
