step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.0,31.776283264160156,3.498523235321045,43.83339818318685,-130.0,-129.5,26.83728790283203,-202.1999969482422,-174.5,-160.60000610351562,-142.0,-129.5,-112.75,-100.5,-89.75,-81.91999816894531
120,-146.239990234375,31.561920166015625,4.5348920822143555,43.404205322265625,-146.24000549316406,-142.0,29.511734008789062,-222.67999267578125,-196.3000030517578,-178.1999969482422,-160.5,-142.0,-126.0,-117.9000015258789,-113.8499984741211,-104.87999725341797
180,-154.39999389648438,31.33154296875,5.323731899261475,42.965405782063804,-154.39999389648438,-150.0,29.382307052612305,-222.67999267578125,-200.10000610351562,-188.1999969482422,-170.5,-150.0,-132.75,-121.0,-117.94999694824219,-115.9000015258789
240,-158.86000061035156,31.074203491210938,6.014583587646484,42.49203745524088,-158.86000061035156,-153.0,28.159196853637695,-222.67999267578125,-200.10000610351562,-192.1999969482422,-176.0,-153.0,-139.75,-128.0,-121.94999694824219,-118.9800033569336
300,-167.75999450683594,30.8020076751709,6.6207075119018555,41.993829091389976,-167.75999450683594,-162.0,31.463985443115234,-256.3999938964844,-224.10000610351562,-206.1999969482422,-184.0,-162.0,-144.0,-132.0,-127.9000015258789,-120.95999908447266
360,-173.39999389648438,30.474233627319336,7.194095134735107,41.427931467692055,-173.39999389648438,-171.0,31.05607795715332,-256.3999938964844,-224.10000610351562,-209.3000030517578,-187.0,-171.0,-150.0,-139.5,-131.8000030517578,-120.95999908447266
420,-177.44000244140625,30.08474349975586,7.632184028625488,40.79800923665365,-177.44000244140625,-176.0,30.297958374023438,-256.3999938964844,-224.10000610351562,-212.39999389648438,-194.0,-176.0,-156.0,-142.0,-132.9499969482422,-127.86000061035156
480,-184.239990234375,29.677867889404297,8.059921264648438,40.13444519042969,-184.24000549316406,-182.0,30.366798400878906,-256.3999938964844,-234.1999969482422,-226.0,-200.5,-182.0,-159.0,-144.0,-141.9499969482422,-137.97999572753906
540,-189.45999145507812,29.245864868164062,8.427984237670898,39.44750086466471,-189.4600067138672,-186.0,30.552061080932617,-258.3599853515625,-244.1999969482422,-230.0,-210.5,-186.0,-166.0,-152.6999969482422,-143.9499969482422,-141.97999572753906
600,-194.13999938964844,28.7929744720459,8.755569458007812,38.719642639160156,-194.13999938964844,-190.0,29.918228149414062,-276.0400085449219,-256.1000061035156,-230.39999389648438,-212.0,-190.0,-173.5,-158.8000030517578,-154.89999389648438,-148.86000061035156
660,-199.86000061035156,28.304489135742188,9.033912658691406,37.95245361328125,-199.86000061035156,-196.0,31.915206909179688,-276.0400085449219,-260.1000061035156,-250.39999389648438,-216.0,-196.0,-177.5,-159.0,-155.9499969482422,-148.9600067138672
720,-204.27999877929688,27.82476806640625,9.277982711791992,37.186954498291016,-204.27999877929688,-198.5,31.74022102355957,-278.0400085449219,-264.6000061035156,-250.39999389648438,-220.5,-198.5,-180.0,-171.0,-155.9499969482422,-153.9600067138672
780,-208.17999267578125,27.339458465576172,9.484912872314453,36.41289265950521,-208.17999267578125,-202.0,31.292932510375977,-278.0400085449219,-266.5,-254.8000030517578,-224.0,-202.0,-187.75,-173.8000030517578,-160.89999389648438,-155.97999572753906
840,-212.6199951171875,26.86812400817871,9.682738304138184,35.65796152750651,-212.6199951171875,-209.5,32.60636901855469,-298.0799865722656,-280.20001220703125,-254.8000030517578,-229.0,-209.5,-188.75,-175.89999389648438,-170.0,-160.9600067138672
900,-217.22000122070312,26.408222198486328,9.871198654174805,34.89495340983073,-217.22000122070312,-212.0,33.82649230957031,-302.0,-280.20001220703125,-262.0,-240.0,-212.0,-190.75,-179.8000030517578,-171.9499969482422,-168.8800048828125
960,-220.47999572753906,25.96478271484375,10.044631958007812,34.13845698038737,-220.47999572753906,-213.0,34.47216033935547,-302.2799987792969,-280.20001220703125,-272.0,-242.0,-213.0,-194.5,-180.89999389648438,-176.85000610351562,-171.97999572753906
1020,-223.55999755859375,25.50379753112793,10.176631927490234,33.37138239542643,-223.55999755859375,-214.0,35.39670181274414,-308.1600036621094,-294.3999938964844,-274.20001220703125,-242.0,-214.0,-196.0,-184.89999389648438,-180.9499969482422,-173.94000244140625
1080,-228.1999969482422,25.07429313659668,10.279539108276367,32.65857696533203,-228.1999969482422,-218.5,36.524513244628906,-320.1600036621094,-302.1000061035156,-276.0,-251.5,-218.5,-200.75,-187.8000030517578,-184.9499969482422,-177.89999389648438
1140,-232.13999938964844,24.676074981689453,10.430617332458496,31.945336659749348,-232.13999938964844,-224.0,36.85838317871094,-320.5199890136719,-304.1000061035156,-280.3999938964844,-256.5,-224.0,-206.0,-191.60000610351562,-187.9499969482422,-180.83999633789062
1200,-235.63999938964844,24.28340721130371,10.538832664489746,31.239585240681965,-235.63999938964844,-228.5,36.73187255859375,-320.5199890136719,-306.20001220703125,-280.79998779296875,-258.5,-228.5,-212.0,-192.5,-187.9499969482422,-185.77999877929688
1260,-238.86000061035156,23.842910766601562,10.605270385742188,30.530352274576824,-238.86000061035156,-233.0,36.93427276611328,-334.239990234375,-320.1000061035156,-286.20001220703125,-260.5,-233.0,-213.5,-198.0,-191.8000030517578,-187.97999572753906
1320,-241.67999267578125,23.419395446777344,10.681516647338867,29.793668746948242,-241.67999267578125,-236.0,36.523109436035156,-334.3999938964844,-320.1000061035156,-286.20001220703125,-263.0,-236.0,-216.75,-199.0,-194.85000610351562,-189.9600067138672
1380,-244.739990234375,23.044662475585938,10.796194076538086,29.11423619588216,-244.74000549316406,-238.5,36.68695068359375,-334.3999938964844,-322.20001220703125,-294.0,-264.5,-238.5,-217.75,-203.0,-198.9499969482422,-191.97999572753906
1440,-248.22000122070312,22.682395935058594,10.867977142333984,28.472740173339844,-248.22000122070312,-241.5,36.34599685668945,-336.3599853515625,-322.20001220703125,-294.6000061035156,-268.5,-241.5,-224.5,-205.8000030517578,-201.9499969482422,-197.9199981689453
1500,-251.47999572753906,22.284902572631836,10.947221755981445,27.778771082560223,-251.47999572753906,-247.0,36.34954833984375,-336.3599853515625,-326.0,-300.0,-271.0,-247.0,-224.5,-209.89999389648438,-204.89999389648438,-197.9199981689453
1560,-253.55999755859375,21.897796630859375,11.028234481811523,27.06864293416341,-253.55999755859375,-248.0,36.053382873535156,-336.3599853515625,-326.0,-300.79998779296875,-276.0,-248.0,-226.75,-212.89999389648438,-207.89999389648438,-198.97999572753906
1620,-256.29998779296875,21.453933715820312,11.0517578125,26.318966547648113,-256.29998779296875,-250.0,36.60423278808594,-336.3599853515625,-328.1000061035156,-304.3999938964844,-284.0,-250.0,-227.75,-214.0,-209.89999389648438,-204.8800048828125
1680,-259.2799987792969,21.040328979492188,11.093757629394531,25.59833017985026,-259.2799987792969,-253.5,37.134910583496094,-336.3599853515625,-330.1000061035156,-312.0,-286.5,-253.5,-228.75,-216.0,-211.9499969482422,-209.82000732421875
1740,-262.2599792480469,20.66028594970703,11.138190269470215,24.906625111897785,-262.260009765625,-256.0,36.37598419189453,-338.32000732421875,-332.1000061035156,-312.3999938964844,-290.5,-256.0,-233.25,-219.89999389648438,-215.89999389648438,-212.94000244140625
1800,-265.5400085449219,20.266355514526367,11.150579452514648,24.205156326293945,-265.5400085449219,-257.0,37.60782241821289,-346.2799987792969,-334.1000061035156,-318.20001220703125,-294.0,-257.0,-234.75,-222.0,-218.0,-214.0
1860,-268.6000061035156,19.8782901763916,11.177772521972656,23.517899831136067,-268.6000061035156,-262.5,37.34059524536133,-352.1600036621094,-334.5,-318.20001220703125,-295.5,-262.5,-237.5,-224.89999389648438,-220.0,-217.94000244140625
1920,-271.3999938964844,19.512893676757812,11.216207504272461,22.833028157552082,-271.3999938964844,-264.0,36.8917350769043,-352.2799987792969,-346.0,-320.0,-298.5,-264.0,-241.5,-226.0,-224.0,-220.97999572753906
1980,-273.05999755859375,19.116811752319336,11.197179794311523,22.142642974853516,-273.05999755859375,-266.0,37.298744201660156,-352.2799987792969,-346.0,-328.20001220703125,-298.5,-266.0,-241.5,-226.89999389648438,-224.0,-221.97999572753906
2040,-275.2599792480469,18.754791259765625,11.209749221801758,21.498952229817707,-275.260009765625,-268.5,37.53575134277344,-360.20001220703125,-346.0,-328.20001220703125,-302.0,-268.5,-244.75,-229.89999389648438,-225.89999389648438,-223.94000244140625
2100,-277.239990234375,18.349409103393555,11.178199768066406,20.79568608601888,-277.239990234375,-273.0,37.744171142578125,-370.0400085449219,-346.0,-330.3999938964844,-302.5,-273.0,-244.75,-230.0,-228.0,-226.0
2160,-279.5199890136719,18.008317947387695,11.174251556396484,20.148406346638996,-279.5199890136719,-276.0,38.101043701171875,-370.0400085449219,-346.20001220703125,-334.20001220703125,-306.0,-276.0,-249.5,-230.89999389648438,-228.9499969482422,-226.0
