step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.0399932861328,63.310264587402344,8.368355751037598,87.15822092692058,-138.0399932861328,-136.0,27.432069778442383,-219.22000122070312,-185.35000610351562,-169.10000610351562,-151.25,-136.0,-120.75,-108.9000015258789,-100.9000015258789,-96.9800033569336
144,-151.6199951171875,62.65339660644531,11.094648361206055,85.80685933430989,-151.6199951171875,-147.0,28.323410034179688,-227.05999755859375,-194.85000610351562,-186.3000030517578,-169.0,-147.0,-129.5,-121.0,-114.94999694824219,-106.91999816894531
216,-163.89999389648438,62.00848388671875,13.009238243103027,84.52894083658855,-163.89999389648438,-158.5,25.754804611206055,-227.05999755859375,-211.39999389648438,-193.10000610351562,-183.5,-158.5,-147.0,-132.89999389648438,-125.9000015258789,-121.9800033569336
288,-171.9199981689453,61.29790496826172,14.614151000976562,83.18870035807292,-171.9199981689453,-169.0,25.153799057006836,-230.0800018310547,-221.1999969482422,-199.39999389648438,-189.0,-169.0,-153.0,-142.8000030517578,-136.0,-123.95999908447266
360,-180.83999633789062,60.5,15.920997619628906,81.78706868489583,-180.83999633789062,-181.5,22.191312789916992,-230.0800018310547,-225.10000610351562,-211.1999969482422,-192.0,-181.5,-167.75,-153.89999389648438,-148.9499969482422,-136.82000732421875
432,-188.3000030517578,59.729087829589844,17.131851196289062,80.3734868367513,-188.3000030517578,-185.0,23.3980770111084,-234.10000610351562,-233.0500030517578,-225.1999969482422,-198.25,-185.0,-172.0,-163.89999389648438,-159.89999389648438,-148.9600067138672
504,-199.739990234375,58.783843994140625,18.19740104675293,78.77183787027995,-199.74000549316406,-194.5,27.261188507080078,-269.260009765625,-249.10000610351562,-234.0,-215.25,-194.5,-183.0,-169.89999389648438,-164.89999389648438,-160.97999572753906
576,-209.13999938964844,57.845794677734375,18.958316802978516,77.23531850179036,-209.13999938964844,-205.0,28.310779571533203,-277.1000061035156,-263.1000061035156,-249.1999969482422,-226.25,-205.0,-189.0,-176.0,-167.89999389648438,-165.0
648,-221.0800018310547,56.94411849975586,19.672134399414062,75.71998850504558,-221.0800018310547,-216.0,28.70807456970215,-283.3999938964844,-277.20001220703125,-257.0,-237.5,-216.0,-201.0,-187.0,-182.8000030517578,-173.8800048828125
720,-232.1199951171875,55.9249267578125,20.217567443847656,74.11235809326172,-232.1199951171875,-230.0,29.626771926879883,-295.1600036621094,-283.0,-275.20001220703125,-249.5,-230.0,-208.0,-194.89999389648438,-190.89999389648438,-186.83999633789062
792,-243.87998962402344,54.884422302246094,20.603199005126953,72.50916290283203,-243.8800048828125,-240.0,31.681310653686523,-313.0400085449219,-298.25,-286.29998779296875,-267.5,-240.0,-218.75,-207.0,-194.89999389648438,-190.9199981689453
864,-253.1999969482422,53.868614196777344,20.99347496032715,70.90342458089192,-253.1999969482422,-251.5,30.798051834106445,-315.0400085449219,-304.1000061035156,-295.29998779296875,-276.25,-251.5,-232.0,-214.89999389648438,-208.0,-199.86000061035156
936,-262.55999755859375,52.93683624267578,21.326602935791016,69.40545145670573,-262.55999755859375,-261.5,31.544355392456055,-322.05999755859375,-315.1000061035156,-303.29998779296875,-284.0,-261.5,-240.0,-217.89999389648438,-211.85000610351562,-200.97999572753906
1008,-272.17999267578125,52.022735595703125,21.633237838745117,67.94327036539714,-272.17999267578125,-269.0,31.442766189575195,-339.0400085449219,-322.45001220703125,-315.1000061035156,-289.5,-269.0,-252.0,-231.89999389648438,-221.0,-207.9600067138672
1080,-281.0799865722656,51.10554122924805,21.817564010620117,66.50787607828777,-281.0799865722656,-281.0,32.71075439453125,-346.260009765625,-335.20001220703125,-323.29998779296875,-301.0,-281.0,-259.75,-239.6999969482422,-227.75,-220.94000244140625
1152,-289.79998779296875,50.15256881713867,21.968700408935547,65.05315399169922,-289.79998779296875,-289.0,32.553958892822266,-346.3800048828125,-338.1499938964844,-331.0,-314.5,-289.0,-265.0,-251.89999389648438,-233.9499969482422,-224.9600067138672
1224,-297.97998046875,49.344688415527344,22.123218536376953,63.718823750813804,-297.9800109863281,-296.0,32.27320098876953,-365.0799865722656,-350.5,-338.29998779296875,-321.25,-296.0,-273.75,-256.79998779296875,-247.89999389648438,-244.9199981689453
1296,-303.2200012207031,48.5692138671875,22.251188278198242,62.44157918294271,-303.2200012207031,-302.5,31.841350555419922,-369.05999755859375,-360.1499938964844,-343.20001220703125,-325.25,-302.5,-280.0,-262.6000061035156,-251.8000030517578,-246.97999572753906
1368,-309.5199890136719,47.75803756713867,22.395719528198242,61.13591384887695,-309.5199890136719,-309.5,31.52728271484375,-372.1400146484375,-363.0,-348.79998779296875,-333.25,-309.5,-288.5,-267.0,-257.79998779296875,-248.0
