step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.4399871826172,127.89106750488281,8.323869705200195,176.90916442871094,-252.44000244140625,-237.0,60.28089904785156,-381.1000061035156,-359.5,-336.3999938964844,-294.0,-237.0,-207.0,-190.30001831054688,-172.60003662109375,-155.7399444580078
72,-289.0799865722656,127.80561828613281,9.143370628356934,176.73433430989584,-289.0799865722656,-284.5,59.373512268066406,-405.0400085449219,-389.6999816894531,-370.6000061035156,-331.5,-284.5,-236.0,-216.8000030517578,-206.80001831054688,-195.97999572753906
108,-302.44000244140625,127.7379379272461,9.786333084106445,176.58876037597656,-302.44000244140625,-303.0,52.43535614013672,-405.0400085449219,-389.6999816894531,-376.1000061035156,-341.0,-303.0,-258.75,-236.0,-225.95001220703125,-206.91998291015625
144,-314.8599853515625,127.67180633544922,10.367743492126465,176.44798278808594,-314.8599853515625,-317.0,45.65567398071289,-405.0400085449219,-389.6999816894531,-376.1000061035156,-347.5,-317.0,-280.25,-256.8999938964844,-237.0,-233.9399871826172
180,-320.5799865722656,127.61605834960938,10.89533519744873,176.32111104329428,-320.5799865722656,-322.5,41.876529693603516,-405.0400085449219,-389.6999816894531,-377.1000061035156,-349.5,-322.5,-290.75,-265.70001220703125,-253.0,-236.9399871826172
216,-329.3399963378906,127.5594711303711,11.36860466003418,176.19874572753906,-329.3399963378906,-332.0,41.29581832885742,-409.0400085449219,-403.1000061035156,-381.5,-358.75,-332.0,-298.75,-280.0,-260.9000244140625,-252.679931640625
252,-331.6399841308594,127.50291442871094,11.8075590133667,176.07779439290366,-331.6400146484375,-334.0,40.98988342285156,-409.0400085449219,-403.1000061035156,-381.5,-363.0,-334.0,-302.0,-280.6000061035156,-268.9000244140625,-258.5599060058594
288,-338.7799987792969,127.4459228515625,12.213737487792969,175.9584706624349,-338.7799987792969,-339.5,37.62620544433594,-411.1000061035156,-405.1000061035156,-389.0,-365.0,-339.5,-309.0,-287.8999938964844,-280.8000183105469,-268.9599914550781
324,-342.3399963378906,127.38948822021484,12.603202819824219,175.8385264078776,-342.3399963378906,-341.0,40.24952697753906,-416.05999755859375,-407.1000061035156,-393.5,-365.5,-341.0,-311.75,-292.70001220703125,-281.95001220703125,-271.89996337890625
360,-347.4599914550781,127.332275390625,13.018857955932617,175.7145233154297,-347.4599914550781,-345.5,39.12708282470703,-419.17999267578125,-409.29998779296875,-398.5,-369.0,-345.5,-317.0,-298.8999938964844,-287.8000183105469,-276.7999572753906
