step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.87999725341797,31.989421844482422,1.9116019010543823,44.260510762532554,-57.880001068115234,-59.0,14.096296310424805,-85.04000091552734,-81.05000305175781,-77.0999984741211,-67.0,-59.0,-47.75,-38.900001525878906,-35.850013732910156,-31.959991455078125
48,-65.08000183105469,31.98206901550293,2.0058302879333496,44.24411646525065,-65.08000183105469,-63.0,12.201376914978027,-90.0999984741211,-85.0999984741211,-81.0999984741211,-73.0,-63.0,-57.0,-50.0,-47.0,-44.89997863769531
72,-67.86000061035156,31.975027084350586,2.096933126449585,44.22765986124674,-67.86000061035156,-64.5,11.399139404296875,-90.0999984741211,-87.05000305175781,-82.0999984741211,-77.0,-64.5,-61.0,-52.0,-50.95000457763672,-48.959991455078125
96,-70.33999633789062,31.96901512145996,2.163649559020996,44.21404902140299,-70.33999633789062,-67.5,11.903125762939453,-99.12000274658203,-90.19999694824219,-85.0999984741211,-78.0,-67.5,-62.0,-57.0,-52.0,-50.97999572753906
120,-72.47999572753906,31.963598251342773,2.2342286109924316,44.20087814331055,-72.4800033569336,-71.0,11.605584144592285,-99.12000274658203,-93.05000305175781,-88.0999984741211,-80.25,-71.0,-63.0,-60.0,-57.0,-51.0
144,-73.91999816894531,31.95796775817871,2.2982709407806396,44.18793233235677,-73.91999816894531,-73.0,11.059547424316406,-99.12000274658203,-93.05000305175781,-89.0,-81.0,-73.0,-66.75,-61.0,-57.95000457763672,-56.91998291015625
168,-75.75999450683594,31.952346801757812,2.376676559448242,44.173013051350914,-75.76000213623047,-75.0,11.792471885681152,-105.0199966430664,-95.29999542236328,-90.0999984741211,-82.0,-75.0,-67.75,-62.900001525878906,-60.0,-56.91998291015625
192,-77.27999877929688,31.947040557861328,2.4339704513549805,44.16108830769857,-77.27999877929688,-75.5,11.983388900756836,-106.0999984741211,-101.0999984741211,-92.0999984741211,-83.25,-75.5,-69.0,-63.0,-61.0,-60.0
216,-79.0199966430664,31.94203758239746,2.484018564224243,44.150166829427086,-79.0199966430664,-77.0,12.204900741577148,-110.0199966430664,-103.0999984741211,-94.0999984741211,-86.0,-77.0,-70.75,-66.9000015258789,-62.90000915527344,-60.97999572753906
240,-80.0,31.93811798095703,2.5314643383026123,44.13969294230143,-80.0,-77.0,12.338557243347168,-110.0199966430664,-105.05000305175781,-100.0,-87.0,-77.0,-71.0,-67.9000015258789,-63.0,-61.0
264,-81.45999908447266,31.93198013305664,2.5684564113616943,44.128289540608726,-81.45999908447266,-79.5,11.900773048400879,-110.0199966430664,-105.05000305175781,-100.0,-88.25,-79.5,-72.75,-69.0,-67.0,-62.959991455078125
288,-81.83999633789062,31.926982879638672,2.6222968101501465,44.116162618001304,-81.83999633789062,-81.0,11.781951904296875,-110.0199966430664,-105.05000305175781,-100.0,-89.0,-81.0,-74.0,-70.0,-67.95000457763672,-62.959991455078125
312,-82.37999725341797,31.921466827392578,2.669773817062378,44.10432688395182,-82.37999725341797,-81.0,11.73608112335205,-110.0199966430664,-106.05000305175781,-100.0999984741211,-89.0,-81.0,-74.0,-70.0,-67.95000457763672,-62.959991455078125
336,-83.08000183105469,31.916723251342773,2.70658540725708,44.094505310058594,-83.08000183105469,-82.0,11.99639892578125,-110.0199966430664,-106.05000305175781,-101.0,-90.0,-82.0,-74.75,-70.0,-67.95000457763672,-62.959991455078125
360,-83.69999694824219,31.91168785095215,2.755343437194824,44.08245722452799,-83.69999694824219,-82.0,11.81143569946289,-110.0199966430664,-106.05000305175781,-101.0,-90.0,-82.0,-75.0,-70.9000015258789,-67.95000457763672,-62.959991455078125
384,-83.97999572753906,31.907445907592773,2.796217441558838,44.072488149007164,-83.9800033569336,-82.5,11.934805870056152,-110.0199966430664,-106.05000305175781,-101.0,-90.25,-82.5,-75.0,-70.9000015258789,-67.95000457763672,-62.959991455078125
408,-84.72000122070312,31.902755737304688,2.8435535430908203,44.061241149902344,-84.72000122070312,-83.5,12.14584732055664,-111.0999984741211,-107.05000305175781,-101.0,-91.25,-83.5,-76.0,-71.0,-67.95000457763672,-62.959991455078125
