step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5783039927482605,28.579700469970703,15.084197044372559,34.18542671203613,0.5783039331436157,0.5772466659545898,0.02177111618220806,0.5420536994934082,0.5461148619651794,0.5531078577041626,0.5630057454109192,0.5772466659545898,0.5916298031806946,0.6059743165969849,0.6183031797409058,0.6289017200469971
96,-0.6019147634506226,26.606760025024414,17.07111930847168,29.050657908121746,0.6019147634506226,0.6009842157363892,0.02001229301095009,0.5656284093856812,0.5728258490562439,0.5788240432739258,0.5882089734077454,0.6009842157363892,0.6144331097602844,0.6271417140960693,0.6337183117866516,0.6461927890777588
144,-0.6218734383583069,24.83635711669922,17.635433197021484,25.15804958343506,0.6218734979629517,0.6201602220535278,0.021848753094673157,0.5850107669830322,0.5909926295280457,0.5956125259399414,0.6083175539970398,0.6201602220535278,0.631902813911438,0.6522586941719055,0.6659529209136963,0.6714257001876831
192,-0.6408131122589111,23.369935989379883,17.725326538085938,22.11311626434326,0.6408131122589111,0.6377242803573608,0.026363171637058258,0.5982344746589661,0.6049848198890686,0.6094580888748169,0.624141275882721,0.6377242803573608,0.6555960178375244,0.6751097440719604,0.691832423210144,0.7031015157699585
240,-0.6549574136734009,22.126535415649414,17.59676170349121,19.57867940266927,0.6549575328826904,0.653862476348877,0.026334404945373535,0.6136253476142883,0.6176601648330688,0.624789834022522,0.637808084487915,0.653862476348877,0.6649909019470215,0.6898708343505859,0.7126718759536743,0.7262281775474548
288,-0.6667453050613403,20.95435333251953,17.26083755493164,17.423473676045734,0.6667453050613403,0.6618123054504395,0.02835804969072342,0.6261416673660278,0.6299134492874146,0.6331894993782043,0.6488781571388245,0.6618123054504395,0.6768178939819336,0.7082912921905518,0.7259199023246765,0.7425072193145752
336,-0.6771183609962463,19.905363082885742,16.829172134399414,15.570860385894775,0.6771183609962463,0.6712068319320679,0.028652235865592957,0.6341241598129272,0.6391310691833496,0.6476776599884033,0.6577953696250916,0.6712068319320679,0.6867278218269348,0.715503454208374,0.7418151497840881,0.7516260743141174
384,-0.6863352656364441,19.026531219482422,16.45037078857422,13.983567555745443,0.6863353252410889,0.6825655102729797,0.031036915257573128,0.6394381523132324,0.6484379172325134,0.6548284888267517,0.6629686951637268,0.6825655102729797,0.6987403631210327,0.7351851463317871,0.7573007345199585,0.7699868083000183
432,-0.6944302320480347,18.24941635131836,16.059341430664062,12.633934020996094,0.6944302320480347,0.6870485544204712,0.03206637501716614,0.6490671634674072,0.6579354405403137,0.6613773107528687,0.672882080078125,0.6870485544204712,0.7036980390548706,0.747575044631958,0.768835186958313,0.7786804437637329
480,-0.6993457078933716,17.6239013671875,15.753557205200195,11.462608496348063,0.6993457674980164,0.6931706666946411,0.03179311752319336,0.6534886360168457,0.6642207503318787,0.666617214679718,0.6788226366043091,0.6931706666946411,0.7094157338142395,0.7486221194267273,0.768835186958313,0.7896482348442078
528,-0.7034996747970581,17.01187515258789,15.385631561279297,10.458456993103027,0.7034996151924133,0.6984552145004272,0.03140004724264145,0.6600586175918579,0.6650545001029968,0.6716059446334839,0.6807547807693481,0.6984552145004272,0.714134693145752,0.7514203190803528,0.7700538635253906,0.7909248471260071
576,-0.7079086303710938,16.449390411376953,15.036070823669434,9.501379330952963,0.707908570766449,0.7012239694595337,0.03188414126634598,0.6601811051368713,0.6709669828414917,0.6739264726638794,0.6870154142379761,0.7012239694595337,0.7192869186401367,0.7581173777580261,0.7766786813735962,0.7910246253013611
624,-0.711368978023529,15.912758827209473,14.6893310546875,8.623640060424805,0.7113691568374634,0.7024667263031006,0.032198693603277206,0.6602131724357605,0.6737655401229858,0.6782004833221436,0.6922495365142822,0.7024667263031006,0.7239500880241394,0.7581173777580261,0.7850604057312012,0.7936872839927673
672,-0.7144087553024292,15.513897895812988,14.432357788085938,7.892275253931682,0.7144088745117188,0.7085413932800293,0.03249474987387657,0.6639373302459717,0.674847424030304,0.6816366910934448,0.6926016807556152,0.7085413932800293,0.7277532815933228,0.7618983387947083,0.7886145710945129,0.7993495464324951
720,-0.7165567874908447,15.133347511291504,14.166895866394043,7.2921357949574785,0.7165568470954895,0.7104285359382629,0.03241702914237976,0.6685674786567688,0.6779995560646057,0.6842232942581177,0.694240927696228,0.7104285359382629,0.7308683395385742,0.7618983387947083,0.7889388203620911,0.8009735941886902
768,-0.7187351584434509,14.766386985778809,13.91041374206543,6.6912522315979,0.7187350988388062,0.7125541567802429,0.03246228024363518,0.670445442199707,0.6821123361587524,0.686172604560852,0.698314368724823,0.7125541567802429,0.7320464253425598,0.7635580897331238,0.7913309335708618,0.803926944732666
816,-0.7205982804298401,14.42988395690918,13.664962768554688,6.146739721298218,0.7205982804298401,0.7149815559387207,0.03213418647646904,0.670445442199707,0.6821123361587524,0.6895451545715332,0.6994569897651672,0.7149815559387207,0.7331447005271912,0.7635966539382935,0.7913309335708618,0.8044298887252808
864,-0.7219374775886536,14.179665565490723,13.49622917175293,5.669680992762248,0.7219374775886536,0.7177290916442871,0.032092150300741196,0.6718770265579224,0.6838096380233765,0.6895451545715332,0.7000528573989868,0.7177290916442871,0.7331447005271912,0.7639126777648926,0.7922133803367615,0.8044298887252808
912,-0.7236356139183044,13.926064491271973,13.308794021606445,5.250688234965007,0.7236355543136597,0.7208540439605713,0.03162664920091629,0.6764598488807678,0.6866289973258972,0.6918959617614746,0.7028332948684692,0.7208540439605713,0.7353549599647522,0.7642669677734375,0.7930205464363098,0.8044298887252808
960,-0.724727213382721,13.72073745727539,13.159313201904297,4.887357632319133,0.7247273325920105,0.7211196422576904,0.03121797926723957,0.6782810091972351,0.6870408654212952,0.6918959617614746,0.7031539678573608,0.7211196422576904,0.7356451749801636,0.7644153833389282,0.7966616153717041,0.8044298887252808
1008,-0.7256783246994019,13.519261360168457,13.014516830444336,4.51900315284729,0.7256783246994019,0.7217350006103516,0.030918333679437637,0.6827406287193298,0.689132809638977,0.6928651928901672,0.7034680247306824,0.7217350006103516,0.7361935377120972,0.7654839754104614,0.801706850528717,0.8044298887252808
1056,-0.7270798087120056,13.325279235839844,12.864134788513184,4.204827547073364,0.7270798683166504,0.7230252027511597,0.030736610293388367,0.6827624440193176,0.6900964379310608,0.6937739253044128,0.7053888440132141,0.7230252027511597,0.7378140687942505,0.7667838335037231,0.801706850528717,0.8044298887252808
1104,-0.7277138233184814,13.177298545837402,12.753327369689941,3.9009793202082315,0.7277138233184814,0.723115086555481,0.03073958121240139,0.6827624440193176,0.6920449733734131,0.6937739253044128,0.7053888440132141,0.723115086555481,0.7399105429649353,0.7669321894645691,0.801706850528717,0.8044298887252808
1152,-0.7286579608917236,13.025985717773438,12.63840103149414,3.639863212903341,0.7286580801010132,0.7243262529373169,0.030577953904867172,0.6828720569610596,0.6920458078384399,0.6956624388694763,0.7063844203948975,0.7243262529373169,0.7399368286132812,0.7669321894645691,0.801706850528717,0.8044298887252808
1200,-0.729875922203064,12.856635093688965,12.500925064086914,3.3872295220692954,0.7298761010169983,0.7258851528167725,0.03032662346959114,0.6828720569610596,0.6920458078384399,0.696872889995575,0.7072315812110901,0.7258851528167725,0.7405902147293091,0.7669321894645691,0.801706850528717,0.8044298887252808
1248,-0.7304750084877014,12.733003616333008,12.400824546813965,3.1818058093388877,0.7304750680923462,0.7262282371520996,0.03015197068452835,0.6828720569610596,0.6935393810272217,0.6974391937255859,0.7079818844795227,0.7262282371520996,0.7408464550971985,0.7670577168464661,0.801706850528717,0.8044298887252808
