step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-582.8200073242188,127.85337829589844,8.697036743164062,176.83417256673178,-582.8200073242188,-570.0,109.63871002197266,-865.780029296875,-748.7999877929688,-699.2999877929688,-644.75,-570.0,-516.0,-455.79998779296875,-434.8500061035156,-416.6600036621094
180,-638.6400146484375,127.714111328125,9.981406211853027,176.5472208658854,-638.6400146484375,-620.5,110.0953598022461,-953.219970703125,-867.0999755859375,-791.2000122070312,-684.75,-620.5,-562.25,-528.0,-515.6500244140625,-478.5
270,-675.3800048828125,127.56966400146484,11.122321128845215,176.2539316813151,-675.3800048828125,-648.5,102.23001098632812,-953.219970703125,-905.0999755859375,-830.2000122070312,-713.5,-648.5,-606.25,-571.7000122070312,-552.4500122070312,-536.5800170898438
360,-701.3999633789062,127.42330169677734,12.098132133483887,175.9659220377604,-701.4000244140625,-681.5,101.91329956054688,-953.219970703125,-919.3499755859375,-857.4000244140625,-746.0,-681.5,-623.75,-597.7999877929688,-576.75,-565.8400268554688
450,-718.1599731445312,127.27616882324219,13.002561569213867,175.6755167643229,-718.1599731445312,-697.5,98.87939453125,-953.219970703125,-919.3499755859375,-861.2999877929688,-767.25,-697.5,-647.5,-613.0,-580.7999877929688,-567.9600219726562
540,-734.4199829101562,127.13041687011719,13.877429008483887,175.38294982910156,-734.4199829101562,-716.0,96.81520080566406,-953.219970703125,-926.7999877929688,-877.5,-779.5,-716.0,-663.75,-629.7999877929688,-613.0,-576.780029296875
630,-745.8599853515625,126.98043060302734,14.675054550170898,175.08427937825522,-745.8599853515625,-723.5,100.74354553222656,-964.52001953125,-942.2999877929688,-892.2999877929688,-807.75,-723.5,-675.0,-635.7999877929688,-616.7999877929688,-586.7999877929688
720,-754.9400024414062,126.8296127319336,15.446223258972168,174.7879435221354,-754.9400024414062,-732.0,96.36075592041016,-964.52001953125,-942.2999877929688,-892.2999877929688,-814.25,-732.0,-685.5,-647.2000122070312,-636.0,-612.52001953125
810,-763.9599609375,126.66121673583984,16.178661346435547,174.47447713216147,-763.9600219726562,-750.0,96.78180694580078,-990.1799926757812,-948.25,-904.7000122070312,-819.0,-750.0,-693.75,-650.7999877929688,-638.9500122070312,-612.52001953125
900,-770.4400024414062,126.50182342529297,16.865596771240234,174.1658172607422,-770.4400024414062,-755.0,94.87236785888672,-990.1799926757812,-948.25,-904.7000122070312,-826.75,-755.0,-700.5,-654.5999755859375,-639.9500122070312,-616.9199829101562
990,-784.1599731445312,126.3438720703125,17.479246139526367,173.87213134765625,-784.1599731445312,-772.0,88.45933532714844,-990.1799926757812,-948.25,-911.0999755859375,-843.25,-772.0,-716.75,-686.9000244140625,-655.0,-638.97998046875
1080,-791.3200073242188,126.177978515625,18.133113861083984,173.55504353841147,-791.3200073242188,-782.0,86.05706024169922,-990.1799926757812,-948.25,-912.7000122070312,-850.5,-782.0,-724.75,-693.7999877929688,-665.4500122070312,-648.7999877929688
1170,-794.8200073242188,125.98726654052734,18.757205963134766,173.21264139811197,-794.8200073242188,-783.0,86.96302032470703,-999.3599853515625,-953.5499877929688,-919.0999755859375,-850.5,-783.0,-726.0,-695.7999877929688,-665.4500122070312,-648.7999877929688
