step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.81999969482422,31.996932983398438,1.8564026355743408,44.273972829182945,-121.81999969482422,-118.0,29.614990234375,-184.16000366210938,-174.1999969482422,-162.1999969482422,-144.25,-118.0,-100.0,-86.9000015258789,-75.90000915527344,-71.95999145507812
60,-136.47999572753906,31.99502182006836,1.891122817993164,44.26866785685221,-136.47999572753906,-137.0,28.30988311767578,-192.05999755859375,-180.1999969482422,-173.10000610351562,-158.0,-137.0,-116.0,-97.80000305175781,-88.0,-86.0
90,-143.95999145507812,31.993406295776367,1.9268627166748047,44.26351801554362,-143.9600067138672,-148.0,26.167125701904297,-195.02000427246094,-185.0,-180.0,-162.0,-148.0,-122.0,-109.80000305175781,-101.90000915527344,-96.0
120,-152.0800018310547,31.991262435913086,1.9615206718444824,44.25815455118815,-152.0800018310547,-151.5,27.070159912109375,-213.3800048828125,-195.0500030517578,-183.10000610351562,-170.0,-151.5,-134.0,-115.9000015258789,-108.0,-101.91998291015625
150,-157.22000122070312,31.989971160888672,1.9908568859100342,44.253536224365234,-157.22000122070312,-154.0,24.704484939575195,-213.3800048828125,-198.10000610351562,-185.6999969482422,-170.5,-154.0,-144.0,-129.89999389648438,-115.90000915527344,-108.0
180,-160.86000061035156,31.988676071166992,2.023359775543213,44.24885940551758,-160.86000061035156,-161.0,24.807668685913086,-213.3800048828125,-200.10000610351562,-195.10000610351562,-174.0,-161.0,-148.0,-130.0,-121.60003662109375,-108.0
210,-163.0800018310547,31.987468719482422,2.0493903160095215,44.24499638875326,-163.0800018310547,-162.0,23.879566192626953,-213.3800048828125,-200.10000610351562,-196.0,-176.0,-162.0,-148.0,-135.60000610351562,-124.0,-111.91998291015625
240,-164.86000061035156,31.9859619140625,2.0778088569641113,44.24080912272135,-164.86000061035156,-162.0,24.115978240966797,-232.0,-200.10000610351562,-196.0,-180.0,-162.0,-149.5,-136.0,-125.90000915527344,-123.95999145507812
270,-166.97999572753906,31.9842529296875,2.103036880493164,44.23654301961263,-166.97999572753906,-165.0,23.132652282714844,-232.0,-200.10000610351562,-196.0,-180.5,-165.0,-153.75,-140.0,-128.85000610351562,-123.95999145507812
300,-167.87998962402344,31.982967376708984,2.128805160522461,44.23258845011393,-167.8800048828125,-165.5,22.20057487487793,-232.0,-200.10000610351562,-196.0,-182.0,-165.5,-154.0,-145.89999389648438,-132.0,-126.0
330,-169.97999572753906,31.98196029663086,2.156662702560425,44.2286262512207,-169.97999572753906,-166.0,23.756254196166992,-232.3000030517578,-202.10000610351562,-196.10000610351562,-183.0,-166.0,-154.0,-146.0,-132.0,-128.9399871826172
360,-172.22000122070312,31.980756759643555,2.1827337741851807,44.22473017374674,-172.22000122070312,-168.0,23.817462921142578,-232.3000030517578,-216.59999084472656,-198.0,-184.0,-168.0,-157.5,-147.89999389648438,-143.85000610351562,-133.91998291015625
390,-173.739990234375,31.97993278503418,2.2142086029052734,44.22088750203451,-173.74000549316406,-169.5,24.8300724029541,-240.13999938964844,-228.1999969482422,-200.1999969482422,-185.25,-169.5,-158.0,-148.0,-143.85000610351562,-133.91998291015625
420,-174.5399932861328,31.978633880615234,2.238370895385742,44.217000325520836,-174.5399932861328,-170.0,24.633888244628906,-240.13999938964844,-228.1999969482422,-200.1999969482422,-187.0,-170.0,-158.75,-148.0,-144.95001220703125,-135.87997436523438
450,-174.97999572753906,31.97701072692871,2.266026496887207,44.21226374308268,-174.97999572753906,-170.0,24.15532112121582,-240.13999938964844,-228.1999969482422,-200.1999969482422,-187.0,-170.0,-160.0,-149.8000030517578,-145.95001220703125,-140.8999786376953
480,-176.22000122070312,31.975881576538086,2.2899036407470703,44.20828628540039,-176.22000122070312,-170.0,24.009822845458984,-240.13999938964844,-228.1999969482422,-204.0,-187.25,-170.0,-161.5,-151.8000030517578,-147.90000915527344,-142.8999786376953
510,-177.4199981689453,31.974380493164062,2.318567991256714,44.20376714070638,-177.4199981689453,-173.0,23.856731414794922,-240.13999938964844,-228.1999969482422,-204.10000610351562,-188.5,-173.0,-162.0,-152.89999389648438,-147.90000915527344,-142.8999786376953
540,-178.4199981689453,31.97286605834961,2.3459930419921875,44.19898478190104,-178.4199981689453,-174.0,23.42186164855957,-240.13999938964844,-228.1999969482422,-204.10000610351562,-188.5,-174.0,-162.0,-154.0,-148.85000610351562,-142.8999786376953
570,-179.1199951171875,31.971328735351562,2.3702495098114014,44.1947021484375,-179.1199951171875,-175.0,22.828615188598633,-240.13999938964844,-228.1999969482422,-204.10000610351562,-188.5,-175.0,-163.5,-155.8000030517578,-149.95001220703125,-145.9399871826172
