step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.27999877929688,31.99012565612793,1.9363842010498047,44.25960826873779,-132.27999877929688,-134.0,23.266319274902344,-178.1199951171875,-176.0,-168.10000610351562,-144.0,-134.0,-113.5,-104.0,-96.0,-93.97999572753906
96,-147.8199920654297,31.98245620727539,2.0598034858703613,44.23941898345947,-147.82000732421875,-142.0,23.574724197387695,-200.32000732421875,-188.10000610351562,-177.10000610351562,-163.75,-142.0,-133.5,-123.40000915527344,-110.0,-105.95999145507812
144,-153.5,31.975439071655273,2.1580862998962402,44.22185707092285,-153.5,-148.0,23.517440795898438,-205.22000122070312,-194.3000030517578,-184.39999389648438,-168.25,-148.0,-137.75,-128.89999389648438,-123.70002746582031,-113.8399658203125
192,-158.22000122070312,31.96916961669922,2.2496681213378906,44.205172538757324,-158.22000122070312,-154.0,23.61507225036621,-216.16000366210938,-200.1999969482422,-190.1999969482422,-174.0,-154.0,-140.0,-132.0,-128.95001220703125,-121.95999145507812
240,-161.77999877929688,31.962751388549805,2.336792469024658,44.188591957092285,-161.77999877929688,-160.0,24.047279357910156,-216.16000366210938,-205.0500030517578,-194.0,-176.0,-160.0,-141.5,-134.89999389648438,-129.95001220703125,-123.95999145507812
288,-164.4199981689453,31.95752716064453,2.424121856689453,44.17305660247803,-164.4199981689453,-163.5,23.977981567382812,-216.16000366210938,-205.0500030517578,-194.1999969482422,-177.25,-163.5,-145.75,-136.0,-130.0,-123.95999145507812
336,-168.01998901367188,31.952232360839844,2.502178192138672,44.15813064575195,-168.02000427246094,-168.0,23.979982376098633,-216.16000366210938,-208.0500030517578,-200.39999389648438,-183.25,-168.0,-150.0,-137.8000030517578,-133.80001831054688,-129.95999145507812
384,-171.4199981689453,31.9468994140625,2.580566883087158,44.142794609069824,-171.4199981689453,-169.5,23.31745147705078,-216.16000366210938,-209.14999389648438,-205.10000610351562,-188.0,-169.5,-154.0,-140.0,-135.90000915527344,-130.0
432,-172.13999938964844,31.940710067749023,2.6468849182128906,44.12808418273926,-172.13999938964844,-170.5,23.46359634399414,-216.16000366210938,-212.10000610351562,-205.10000610351562,-188.0,-170.5,-155.5,-140.0,-135.90000915527344,-130.0
480,-173.37998962402344,31.93488121032715,2.702639579772949,44.11458110809326,-173.3800048828125,-172.0,22.529438018798828,-216.16000366210938,-212.10000610351562,-205.10000610351562,-188.0,-172.0,-158.0,-143.8000030517578,-137.90000915527344,-133.95999145507812
528,-174.89999389648438,31.927658081054688,2.759807586669922,44.09972667694092,-174.89999389648438,-174.0,23.127256393432617,-224.3000030517578,-214.0500030517578,-206.0,-188.5,-174.0,-159.75,-145.8000030517578,-139.90000915527344,-133.95999145507812
