step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.83999633789062,63.95475387573242,4.074196815490723,88.47289784749348,-250.83999633789062,-247.0,62.62071990966797,-385.260009765625,-367.29998779296875,-337.0,-282.75,-247.0,-206.5,-178.5,-157.90000915527344,-143.95999145507812
72,-281.9599914550781,63.91755676269531,4.455270767211914,88.39435577392578,-281.9599914550781,-273.0,57.0860595703125,-399.260009765625,-379.0,-359.6000061035156,-314.5,-273.0,-244.75,-215.70001220703125,-194.75003051757812,-178.8999786376953
108,-297.32000732421875,63.88567352294922,4.728719234466553,88.33056131998698,-297.32000732421875,-292.5,52.13556671142578,-399.260009765625,-379.0,-365.20001220703125,-336.0,-292.5,-257.75,-241.70001220703125,-226.85000610351562,-203.97999572753906
144,-309.5799865722656,63.85676193237305,4.99228572845459,88.26930491129558,-309.5799865722656,-305.5,49.23741912841797,-400.2400207519531,-385.1000061035156,-373.29998779296875,-340.5,-305.5,-268.75,-252.0,-242.95001220703125,-238.7399444580078
180,-319.0,63.828125,5.221101760864258,88.21114603678386,-319.0,-313.0,46.94869613647461,-421.8000183105469,-393.25,-379.0,-348.0,-313.0,-287.5,-264.5,-253.90000915527344,-239.97999572753906
216,-328.1399841308594,63.80192184448242,5.440537929534912,88.15514119466145,-328.1400146484375,-325.0,47.29566955566406,-421.8000183105469,-409.1499938964844,-387.6000061035156,-357.5,-325.0,-295.75,-268.8999938964844,-260.0,-251.75994873046875
252,-332.9599914550781,63.774559020996094,5.652457237243652,88.09899648030598,-332.9599914550781,-329.5,46.23784637451172,-426.70001220703125,-412.1499938964844,-398.1000061035156,-359.5,-329.5,-304.0,-275.70001220703125,-267.9000244140625,-259.9599914550781
288,-337.6399841308594,63.74955368041992,5.838937282562256,88.046875,-337.6400146484375,-334.0,44.574100494384766,-431.6000061035156,-415.29998779296875,-399.29998779296875,-365.5,-334.0,-305.75,-277.79998779296875,-272.0,-267.94000244140625
324,-340.5799865722656,63.72404479980469,6.001393795013428,87.99680836995442,-340.5799865722656,-336.0,44.93243408203125,-446.29998779296875,-421.25,-402.0,-367.0,-336.0,-308.0,-286.1000061035156,-272.0,-267.94000244140625
360,-347.41998291015625,63.69554138183594,6.155972957611084,87.94444274902344,-347.4200134277344,-343.5,44.304443359375,-446.29998779296875,-431.20001220703125,-409.29998779296875,-373.75,-343.5,-313.75,-296.70001220703125,-275.95001220703125,-271.8599853515625
396,-348.6000061035156,63.6700553894043,6.323287010192871,87.89042154947917,-348.6000061035156,-345.0,43.54239273071289,-446.29998779296875,-431.20001220703125,-409.29998779296875,-373.75,-345.0,-318.75,-297.8999938964844,-275.95001220703125,-271.8599853515625
432,-351.44000244140625,63.64559555053711,6.49384880065918,87.83700815836589,-351.44000244140625,-350.0,43.92068099975586,-446.29998779296875,-435.04998779296875,-412.29998779296875,-378.0,-350.0,-320.5,-297.8999938964844,-287.8000183105469,-274.94000244140625
468,-354.5199890136719,63.620601654052734,6.656460762023926,87.78427378336589,-354.5199890136719,-355.5,44.109291076660156,-446.29998779296875,-436.04998779296875,-415.6000061035156,-379.25,-355.5,-323.75,-301.6000061035156,-287.8000183105469,-274.94000244140625
504,-358.5799865722656,63.592994689941406,6.808295249938965,87.7310791015625,-358.5799865722656,-356.0,44.864280700683594,-461.0799865722656,-437.0,-421.5,-383.5,-356.0,-326.75,-307.6000061035156,-287.8000183105469,-274.97998046875
540,-361.1999816894531,63.56817626953125,6.94220495223999,87.6819330851237,-361.20001220703125,-358.5,43.4863166809082,-461.0799865722656,-437.45001220703125,-421.5,-383.5,-358.5,-329.75,-308.0,-293.8000183105469,-287.91998291015625
576,-364.2200012207031,63.53797912597656,7.091148376464844,87.62547302246094,-364.2200012207031,-360.5,41.8331413269043,-461.0799865722656,-437.45001220703125,-421.5,-386.25,-360.5,-335.75,-313.79998779296875,-301.60003662109375,-287.91998291015625
612,-365.7200012207031,63.510711669921875,7.244922161102295,87.57046000162761,-365.7200012207031,-361.5,40.523345947265625,-461.0799865722656,-437.45001220703125,-421.5,-386.25,-361.5,-339.25,-318.79998779296875,-307.70001220703125,-293.7999572753906
648,-368.2799987792969,63.482154846191406,7.379652976989746,87.51620483398438,-368.2799987792969,-363.0,40.53173828125,-461.0799865722656,-445.04998779296875,-426.5,-388.25,-363.0,-342.75,-318.79998779296875,-307.8000183105469,-294.0
