step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-396.3599853515625,0.0,0.0,176.7643585205078,-396.3599853515625,-367.5,138.12107849121094,-675.219970703125,-638.25,-585.2000122070312,-500.75,-367.5,-301.25,-233.8000030517578,-185.95001220703125,-167.43988037109375
20,-463.17999267578125,0.0,0.0,176.44976806640625,-463.17999267578125,-465.5,125.65193176269531,-744.6599731445312,-658.8499755859375,-633.5,-536.5,-465.5,-372.0,-290.0,-257.8000183105469,-250.5799102783203
30,-501.53997802734375,0.0,0.0,176.2394256591797,-501.5400085449219,-501.5,126.75562286376953,-785.0399780273438,-712.6499633789062,-658.0,-591.25,-501.5,-408.25,-354.0,-317.70001220703125,-260.3798828125
40,-529.1599731445312,0.0,0.0,176.03099060058594,-529.1599731445312,-511.5,120.85087585449219,-785.0399780273438,-745.25,-688.0,-626.0,-511.5,-438.0,-380.20001220703125,-363.50006103515625,-327.679931640625
50,-550.219970703125,0.0,0.0,175.81195068359375,-550.219970703125,-523.0,117.14756774902344,-785.0399780273438,-769.25,-712.3999633789062,-633.25,-523.0,-471.25,-408.70001220703125,-370.7500305175781,-353.4798889160156
60,-559.1599731445312,0.0,0.0,175.63902282714844,-559.1599731445312,-537.0,110.92976379394531,-785.0399780273438,-769.25,-712.3999633789062,-638.5,-537.0,-474.25,-420.6000061035156,-405.300048828125,-372.9599914550781
70,-569.9599609375,0.0,0.0,175.4875030517578,-569.9600219726562,-545.0,107.22163391113281,-785.0399780273438,-769.25,-727.2000122070312,-643.75,-545.0,-489.25,-438.0,-416.8500061035156,-406.97998046875
80,-589.9199829101562,0.0,0.0,175.33551025390625,-589.9199829101562,-577.5,101.4628677368164,-785.0399780273438,-771.1500244140625,-729.7000122070312,-661.75,-577.5,-510.0,-474.20001220703125,-445.60003662109375,-422.9599914550781
90,-595.719970703125,0.0,0.0,175.1880645751953,-595.719970703125,-582.0,96.2422103881836,-785.0399780273438,-771.1500244140625,-729.7000122070312,-661.75,-582.0,-521.5,-476.8999938964844,-458.8500061035156,-445.8399658203125
100,-603.7799682617188,0.0,0.0,175.0486297607422,-603.780029296875,-589.0,94.76366424560547,-787.6799926757812,-771.1500244140625,-736.5,-665.5,-589.0,-534.25,-497.20001220703125,-458.8500061035156,-445.8399658203125
110,-611.1799926757812,0.0,0.0,174.92330932617188,-611.1799926757812,-596.0,100.05342864990234,-821.280029296875,-774.5499877929688,-745.5999755859375,-686.25,-596.0,-536.0,-499.79998779296875,-458.8500061035156,-445.8399658203125
120,-623.7799682617188,0.0,0.0,174.77687072753906,-623.780029296875,-614.0,99.98835754394531,-836.6799926757812,-785.0999755859375,-760.2000122070312,-691.25,-614.0,-544.5,-509.4000244140625,-486.6500244140625,-458.57989501953125
130,-629.3800048828125,0.0,0.0,174.6409149169922,-629.3800048828125,-618.5,103.80200958251953,-915.0800170898438,-788.7000122070312,-764.5,-695.5,-618.5,-549.5,-516.6000366210938,-486.6500244140625,-458.57989501953125
140,-638.5199584960938,0.0,0.0,174.50247192382812,-638.52001953125,-633.0,102.03729248046875,-915.0800170898438,-809.5999755859375,-769.2000122070312,-702.0,-633.0,-559.5,-522.0,-497.60003662109375,-458.59991455078125
150,-643.3800048828125,0.0,0.0,174.36691284179688,-643.3800048828125,-637.0,99.48193359375,-915.0800170898438,-809.5999755859375,-769.2000122070312,-708.5,-637.0,-570.0,-531.7000122070312,-500.8500061035156,-463.89996337890625
160,-647.2799682617188,0.0,0.0,174.2520294189453,-647.280029296875,-643.0,96.12471771240234,-915.0800170898438,-809.5999755859375,-769.2000122070312,-708.5,-643.0,-578.0,-537.7999877929688,-521.10009765625,-489.4798889160156
170,-650.3399658203125,0.0,0.0,174.128662109375,-650.3400268554688,-647.0,94.11824798583984,-915.0800170898438,-809.5999755859375,-769.2000122070312,-708.5,-647.0,-582.25,-540.0,-534.3500366210938,-489.4798889160156
180,-654.4400024414062,0.0,0.0,173.98849487304688,-654.4400024414062,-649.0,90.34935760498047,-915.0800170898438,-809.5999755859375,-769.2000122070312,-708.5,-649.0,-585.5,-541.7999877929688,-536.0,-521.639892578125
190,-662.47998046875,0.0,0.0,173.86282348632812,-662.47998046875,-657.0,90.50044250488281,-915.0800170898438,-809.5999755859375,-771.2999877929688,-715.5,-657.0,-590.0,-547.5,-536.0,-521.639892578125
200,-664.2000122070312,0.0,0.0,173.7517547607422,-664.2000122070312,-657.0,90.26826477050781,-915.0800170898438,-809.5999755859375,-771.2999877929688,-718.25,-657.0,-590.0,-548.9000244140625,-536.0,-521.639892578125
210,-665.5,0.0,0.0,173.61573791503906,-665.5,-657.0,90.51602172851562,-915.0800170898438,-809.5999755859375,-774.4000244140625,-722.75,-657.0,-590.0,-548.9000244140625,-536.0,-522.0
220,-666.1400146484375,0.0,0.0,173.49095153808594,-666.1400146484375,-660.5,90.09029388427734,-915.0800170898438,-809.5999755859375,-774.4000244140625,-722.75,-660.5,-590.0,-548.9000244140625,-536.0,-531.7999267578125
230,-671.2799682617188,0.0,0.0,173.3785858154297,-671.280029296875,-664.0,87.66049194335938,-915.0800170898438,-809.5999755859375,-774.4000244140625,-725.5,-664.0,-610.25,-555.7000122070312,-536.0,-531.7999267578125
240,-677.5799560546875,0.0,0.0,173.2770233154297,-677.5800170898438,-668.5,89.50566101074219,-915.0800170898438,-821.7000122070312,-787.2000122070312,-730.75,-668.5,-617.5,-555.7000122070312,-536.0,-531.7999267578125
250,-681.4199829101562,0.0,0.0,173.1581268310547,-681.4199829101562,-671.5,90.37667846679688,-915.0800170898438,-821.7000122070312,-790.7999877929688,-741.75,-671.5,-626.25,-555.7000122070312,-536.0,-531.7999267578125
260,-683.6799926757812,0.0,0.0,173.044921875,-683.6799926757812,-673.5,88.1688003540039,-915.0800170898438,-821.7000122070312,-790.7999877929688,-741.75,-673.5,-626.25,-563.5999755859375,-545.7000122070312,-536.0
270,-687.8399658203125,0.0,0.0,172.9183349609375,-687.8400268554688,-686.0,89.61860656738281,-915.0800170898438,-836.5,-807.2000122070312,-746.0,-686.0,-632.75,-563.5999755859375,-545.7000122070312,-536.0
280,-690.2799682617188,0.0,0.0,172.80967712402344,-690.280029296875,-687.5,87.97727966308594,-915.0800170898438,-836.5,-807.2000122070312,-746.0,-687.5,-633.0,-578.5,-549.800048828125,-536.0
290,-692.8399658203125,0.0,0.0,172.69754028320312,-692.8400268554688,-691.5,88.68333435058594,-915.0800170898438,-836.5,-809.5999755859375,-754.0,-691.5,-636.75,-578.5,-549.800048828125,-536.0
300,-694.8800048828125,0.0,0.0,172.57765197753906,-694.8800048828125,-691.5,88.31253814697266,-915.0800170898438,-840.2999877929688,-815.5,-760.5,-691.5,-636.75,-578.9000244140625,-559.6500244140625,-545.7999267578125
310,-695.7799682617188,0.0,0.0,172.4608917236328,-695.780029296875,-691.5,87.63031005859375,-915.0800170898438,-840.2999877929688,-815.5,-760.5,-691.5,-640.25,-578.9000244140625,-560.0,-545.7999267578125
320,-697.1400146484375,0.0,0.0,172.34732055664062,-697.1400146484375,-691.5,86.04824829101562,-915.0800170898438,-840.2999877929688,-815.5,-760.5,-691.5,-641.75,-590.2999877929688,-565.9000244140625,-545.7999267578125
330,-698.8999633789062,0.0,0.0,172.22293090820312,-698.9000244140625,-692.0,84.50556182861328,-915.0800170898438,-840.2999877929688,-815.5,-760.5,-692.0,-642.75,-593.7000122070312,-577.300048828125,-549.9199829101562
340,-699.239990234375,0.0,0.0,172.091796875,-699.239990234375,-692.0,84.13835144042969,-915.0800170898438,-840.2999877929688,-815.5,-760.5,-692.0,-642.75,-596.7000122070312,-577.300048828125,-549.9199829101562
350,-702.739990234375,0.0,0.0,171.95510864257812,-702.739990234375,-693.5,84.9129638671875,-915.0800170898438,-841.25,-820.0999755859375,-762.25,-693.5,-645.25,-596.7000122070312,-577.300048828125,-549.9199829101562
360,-703.8800048828125,0.0,0.0,171.82386779785156,-703.8800048828125,-693.5,83.3720932006836,-915.0800170898438,-841.25,-820.0999755859375,-762.25,-693.5,-645.25,-603.2999877929688,-578.9500122070312,-563.719970703125
370,-709.3399658203125,0.0,0.0,171.69325256347656,-709.3400268554688,-694.0,86.26310729980469,-919.02001953125,-866.2000122070312,-821.7000122070312,-764.5,-694.0,-646.0,-608.5,-578.9500122070312,-563.719970703125
