step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-383.47998046875,0.0,0.0,174.21206665039062,-383.4800109863281,-382.0,140.939453125,-644.0800170898438,-627.0499877929688,-592.7999877929688,-468.5,-382.0,-298.5,-195.8000030517578,-167.05007934570312,-98.25984191894531
20,-467.94000244140625,0.0,0.0,171.62803649902344,-467.94000244140625,-459.0,126.25654602050781,-703.3800048828125,-657.0499877929688,-632.7999877929688,-567.5,-459.0,-369.5,-319.9000244140625,-288.9501953125,-223.75994873046875
30,-502.8399963378906,0.0,0.0,169.00091552734375,-502.8399963378906,-500.0,111.24269104003906,-703.3800048828125,-658.3499755859375,-644.0,-595.0,-500.0,-421.5,-352.0,-338.5001220703125,-300.3198547363281
40,-525.2000122070312,0.0,0.0,166.6079864501953,-525.2000122070312,-536.5,106.93830108642578,-703.3800048828125,-669.5499877929688,-654.2999877929688,-613.0,-536.5,-441.25,-369.5,-351.95001220703125,-309.8599853515625
50,-536.9400024414062,0.0,0.0,164.26173400878906,-536.9400024414062,-545.0,100.81942749023438,-703.3800048828125,-669.5499877929688,-654.2999877929688,-614.5,-545.0,-461.5,-396.79998779296875,-363.4500427246094,-349.1998291015625
60,-559.9400024414062,0.0,0.0,162.07794189453125,-559.9400024414062,-569.5,99.435791015625,-725.7200317382812,-703.0,-668.0999755859375,-628.25,-569.5,-489.75,-430.8000183105469,-384.90008544921875,-350.97998046875
70,-579.3800048828125,0.0,0.0,159.98158264160156,-579.3800048828125,-579.0,96.39634704589844,-762.9600219726562,-722.0999755859375,-703.0,-642.5,-579.0,-519.0,-446.0,-419.70001220703125,-394.5599060058594
80,-606.760009765625,0.0,0.0,157.95782470703125,-606.760009765625,-613.0,88.23050689697266,-810.6199951171875,-762.5499877929688,-705.3999633789062,-661.0,-613.0,-545.5,-500.60003662109375,-463.70001220703125,-443.75994873046875
90,-626.6799926757812,0.0,0.0,156.0528564453125,-626.6799926757812,-620.0,90.2619400024414,-841.1799926757812,-794.7999877929688,-732.0,-676.25,-620.0,-562.75,-514.5999755859375,-487.9000244140625,-465.9599914550781
100,-651.3399658203125,0.0,0.0,154.13978576660156,-651.3400268554688,-644.5,93.2843246459961,-884.280029296875,-824.8499755859375,-773.0999755859375,-699.25,-644.5,-583.75,-538.9000244140625,-514.7000122070312,-491.91998291015625
110,-671.219970703125,0.0,0.0,152.34234619140625,-671.219970703125,-661.0,95.11841583251953,-898.0399780273438,-851.1499633789062,-812.0,-718.25,-661.0,-607.75,-570.7000122070312,-535.7000122070312,-514.8800048828125
120,-681.0599975585938,0.0,0.0,150.3680419921875,-681.0599975585938,-672.0,95.63951110839844,-898.0399780273438,-851.1499633789062,-821.2999877929688,-725.5,-672.0,-615.5,-571.6000366210938,-536.0,-514.8800048828125
130,-703.1599731445312,0.0,0.0,148.470458984375,-703.1599731445312,-697.0,105.2713394165039,-903.739990234375,-894.2000122070312,-849.0999755859375,-774.25,-697.0,-618.0,-575.9000244140625,-547.550048828125,-514.8800048828125
140,-720.3599853515625,0.0,0.0,146.6335906982422,-720.3599853515625,-703.5,101.93895721435547,-903.739990234375,-898.0999755859375,-868.0,-787.0,-703.5,-643.5,-595.7999877929688,-574.2000732421875,-535.5798950195312
150,-741.5399780273438,0.0,0.0,144.98049926757812,-741.5399780273438,-722.0,103.13325500488281,-966.7200317382812,-903.4000244140625,-892.5999755859375,-804.25,-722.0,-673.5,-624.4000244140625,-602.550048828125,-558.5999145507812
160,-772.8200073242188,0.0,0.0,143.3253936767578,-772.8200073242188,-768.5,111.25829315185547,-1069.260009765625,-958.4000244140625,-911.0999755859375,-840.0,-768.5,-698.0,-641.2999877929688,-620.4000244140625,-602.5999145507812
170,-782.7000122070312,0.0,0.0,141.66140747070312,-782.7000122070312,-771.0,110.8737564086914,-1069.260009765625,-958.4000244140625,-913.0999755859375,-847.75,-771.0,-702.25,-657.5999755859375,-629.550048828125,-604.5599365234375
180,-800.2999877929688,0.0,0.0,140.03302001953125,-800.2999877929688,-794.5,111.9361801147461,-1069.260009765625,-980.1499633789062,-934.5999755859375,-869.0,-794.5,-717.0,-659.7999877929688,-629.75,-604.5599365234375
190,-829.760009765625,0.0,0.0,138.4336395263672,-829.760009765625,-829.0,109.8166732788086,-1069.260009765625,-1002.2000122070312,-967.2999877929688,-911.25,-829.0,-758.75,-697.7999877929688,-658.60009765625,-625.0
200,-849.8999633789062,0.0,0.0,136.84779357910156,-849.9000244140625,-846.0,112.03156280517578,-1108.260009765625,-1031.75,-1001.0999755859375,-921.0,-846.0,-771.75,-704.9000244140625,-674.4000244140625,-631.9599609375
210,-894.4199829101562,0.0,0.0,135.3708953857422,-894.4199829101562,-903.5,122.9228286743164,-1160.760009765625,-1085.199951171875,-1027.0999755859375,-972.75,-903.5,-807.0,-724.0,-697.800048828125,-672.4598999023438
220,-910.5599975585938,0.0,0.0,133.72789001464844,-910.5599975585938,-913.0,117.41808319091797,-1160.760009765625,-1090.9000244140625,-1035.4000244140625,-977.5,-913.0,-824.75,-764.4000244140625,-721.10009765625,-687.1597900390625
230,-930.1599731445312,0.0,0.0,132.20188903808594,-930.1599731445312,-928.5,123.81783294677734,-1198.1600341796875,-1141.949951171875,-1079.199951171875,-1003.0,-928.5,-854.0,-768.5999755859375,-723.9000244140625,-687.1597900390625
240,-956.3800048828125,0.0,0.0,130.6716766357422,-956.3800048828125,-948.0,116.18285369873047,-1206.0799560546875,-1193.25,-1097.199951171875,-1020.25,-948.0,-892.0,-813.2999877929688,-765.9500122070312,-757.31982421875
250,-989.8599853515625,0.0,0.0,129.21615600585938,-989.8599853515625,-975.0,123.91698455810547,-1282.6800537109375,-1202.199951171875,-1163.0999755859375,-1048.75,-975.0,-908.5,-833.7000122070312,-812.9000854492188,-764.8800048828125
260,-1028.419921875,0.0,0.0,127.74935150146484,-1028.4200439453125,-1018.0,121.72191619873047,-1282.6800537109375,-1228.199951171875,-1200.199951171875,-1111.25,-1018.0,-937.75,-894.5000610351562,-845.4000244140625,-816.8197631835938
270,-1048.280029296875,0.0,0.0,126.21172332763672,-1048.280029296875,-1034.5,118.17919921875,-1282.6800537109375,-1239.199951171875,-1203.300048828125,-1120.25,-1034.5,-972.0,-901.5,-859.7000122070312,-830.7399291992188
280,-1073.9599609375,0.0,0.0,124.62786102294922,-1073.9599609375,-1063.5,126.98518371582031,-1319.0400390625,-1277.25,-1239.4000244140625,-1191.25,-1063.5,-989.75,-916.5,-868.550048828125,-845.4398803710938
290,-1122.3399658203125,0.0,0.0,123.19986724853516,-1122.3399658203125,-1114.5,115.80243682861328,-1357.1600341796875,-1316.1500244140625,-1256.800048828125,-1203.5,-1114.5,-1037.5,-968.7999877929688,-920.9500122070312,-911.5198974609375
300,-1145.97998046875,0.0,0.0,121.81976318359375,-1145.97998046875,-1151.5,107.22052001953125,-1357.1600341796875,-1321.25,-1282.800048828125,-1221.5,-1151.5,-1066.75,-1005.2000122070312,-977.4500732421875,-953.5999145507812
310,-1165.43994140625,0.0,0.0,120.51206970214844,-1165.43994140625,-1185.0,102.84418487548828,-1357.1600341796875,-1321.25,-1282.800048828125,-1238.0,-1185.0,-1077.25,-1028.800048828125,-993.9000244140625,-964.7799682617188
320,-1186.4000244140625,0.0,0.0,119.07501983642578,-1186.4000244140625,-1196.0,103.39884948730469,-1397.52001953125,-1352.25,-1319.0,-1250.25,-1196.0,-1113.0,-1059.199951171875,-1025.5501708984375,-982.4198608398438
330,-1216.52001953125,0.0,0.0,117.70308685302734,-1216.52001953125,-1222.5,112.02718353271484,-1450.9200439453125,-1414.1500244140625,-1360.5,-1277.25,-1222.5,-1135.25,-1071.4000244140625,-1051.1500244140625,-1026.3798828125
340,-1244.9000244140625,0.0,0.0,116.381103515625,-1244.9000244140625,-1249.0,122.4264144897461,-1510.5400390625,-1459.0,-1397.0999755859375,-1316.5,-1249.0,-1165.5,-1074.699951171875,-1059.949951171875,-1034.9599609375
350,-1267.3800048828125,0.0,0.0,115.08443450927734,-1267.3800048828125,-1256.5,129.1698760986328,-1543.06005859375,-1496.699951171875,-1417.5999755859375,-1355.25,-1256.5,-1185.0,-1095.9000244140625,-1074.550048828125,-1058.4798583984375
360,-1304.3800048828125,0.0,0.0,113.74095153808594,-1304.3800048828125,-1298.0,128.05770874023438,-1596.3599853515625,-1511.3499755859375,-1445.4000244140625,-1394.0,-1298.0,-1236.25,-1145.9000244140625,-1095.949951171875,-1058.4798583984375
370,-1323.780029296875,0.0,0.0,112.3832778930664,-1323.780029296875,-1315.5,132.6497344970703,-1609.0999755859375,-1544.449951171875,-1496.199951171875,-1406.5,-1315.5,-1242.0,-1157.5,-1101.0,-1058.4798583984375
380,-1347.679931640625,0.0,0.0,111.26499938964844,-1347.6800537109375,-1329.5,139.11973571777344,-1663.6199951171875,-1591.199951171875,-1510.5999755859375,-1414.75,-1329.5,-1246.25,-1204.9000244140625,-1168.5501708984375,-1128.8399658203125
390,-1374.1199951171875,0.0,0.0,110.06326293945312,-1374.1199951171875,-1360.5,140.7422637939453,-1663.6199951171875,-1607.050048828125,-1546.199951171875,-1462.25,-1360.5,-1264.75,-1213.5999755859375,-1176.949951171875,-1169.419921875
400,-1405.52001953125,0.0,0.0,108.89460754394531,-1405.52001953125,-1393.0,145.97866821289062,-1709.3399658203125,-1608.300048828125,-1587.300048828125,-1491.25,-1393.0,-1307.75,-1250.0,-1230.7000732421875,-1169.419921875
410,-1440.0799560546875,0.0,0.0,107.68370056152344,-1440.0799560546875,-1411.5,149.96466064453125,-1801.4599609375,-1694.550048828125,-1608.5999755859375,-1533.25,-1411.5,-1339.0,-1263.5,-1241.949951171875,-1223.319580078125
420,-1466.5399169921875,0.0,0.0,106.51972198486328,-1466.5400390625,-1460.0,148.0030517578125,-1801.4599609375,-1707.0999755859375,-1636.300048828125,-1554.75,-1460.0,-1376.75,-1301.800048828125,-1242.949951171875,-1223.319580078125
430,-1491.199951171875,0.0,0.0,105.35829162597656,-1491.199951171875,-1496.5,146.0646514892578,-1805.3800048828125,-1747.699951171875,-1653.5999755859375,-1580.25,-1496.5,-1380.5,-1316.4000244140625,-1267.10009765625,-1242.9599609375
440,-1522.5799560546875,0.0,0.0,104.14949035644531,-1522.5799560546875,-1522.5,147.07461547851562,-1814.199951171875,-1799.0,-1712.7999267578125,-1605.5,-1522.5,-1395.0,-1348.0999755859375,-1315.7000732421875,-1282.1998291015625
450,-1553.919921875,0.0,0.0,102.94341278076172,-1553.9200439453125,-1546.5,146.82627868652344,-1884.760009765625,-1803.449951171875,-1761.5,-1650.5,-1546.5,-1450.75,-1383.699951171875,-1365.8502197265625,-1299.8397216796875
460,-1578.659912109375,0.0,0.0,101.70490264892578,-1578.6600341796875,-1572.0,144.8248748779297,-1902.4000244140625,-1816.550048828125,-1768.199951171875,-1663.25,-1572.0,-1474.0,-1401.4000244140625,-1373.7000732421875,-1320.2998046875
470,-1599.52001953125,0.0,0.0,100.5416030883789,-1599.52001953125,-1584.0,138.39512634277344,-1902.4000244140625,-1827.300048828125,-1781.0,-1690.75,-1584.0,-1515.0,-1441.199951171875,-1380.9000244140625,-1324.2198486328125
480,-1611.2799072265625,0.0,0.0,99.38593292236328,-1611.280029296875,-1588.5,145.86843872070312,-1902.4000244140625,-1834.699951171875,-1801.199951171875,-1707.25,-1588.5,-1521.5,-1442.9000244140625,-1380.9000244140625,-1324.2198486328125
490,-1638.3800048828125,0.0,0.0,98.12876892089844,-1638.3800048828125,-1627.0,150.6551513671875,-1939.4599609375,-1885.0999755859375,-1817.0999755859375,-1736.0,-1627.0,-1546.25,-1450.199951171875,-1380.9000244140625,-1324.33984375
500,-1666.179931640625,0.0,0.0,97.00579833984375,-1666.1800537109375,-1655.0,150.56576538085938,-1962.47998046875,-1906.800048828125,-1836.4000244140625,-1781.0,-1655.0,-1568.0,-1488.199951171875,-1449.6500244140625,-1372.359619140625
510,-1688.8199462890625,0.0,0.0,95.90370178222656,-1688.8199462890625,-1681.0,141.58631896972656,-1962.47998046875,-1922.949951171875,-1868.0,-1794.5,-1681.0,-1597.5,-1511.199951171875,-1464.2501220703125,-1439.019775390625
520,-1720.419921875,0.0,0.0,94.73414611816406,-1720.4200439453125,-1698.0,142.9480438232422,-1982.0799560546875,-1957.25,-1913.5999755859375,-1820.25,-1698.0,-1618.75,-1557.9000244140625,-1474.75,-1442.93994140625
530,-1732.239990234375,0.0,0.0,93.72433471679688,-1732.239990234375,-1720.5,137.985595703125,-1982.0799560546875,-1957.25,-1914.800048828125,-1826.0,-1720.5,-1643.75,-1558.9000244140625,-1497.5,-1474.7999267578125
540,-1751.199951171875,0.0,0.0,92.65884399414062,-1751.199951171875,-1734.0,134.8522186279297,-1987.06005859375,-1962.800048828125,-1938.300048828125,-1854.75,-1734.0,-1662.25,-1575.699951171875,-1547.7000732421875,-1497.699951171875
550,-1771.679931640625,0.0,0.0,91.6929702758789,-1771.6800537109375,-1765.0,144.42637634277344,-2060.10009765625,-1988.0999755859375,-1957.5,-1877.25,-1765.0,-1682.5,-1583.199951171875,-1558.4500732421875,-1525.1397705078125
560,-1793.159912109375,0.0,0.0,90.78330993652344,-1793.1600341796875,-1789.0,143.07974243164062,-2060.10009765625,-2028.550048828125,-1978.4000244140625,-1888.5,-1789.0,-1695.75,-1604.699951171875,-1575.60009765625,-1541.35986328125
570,-1810.260009765625,0.0,0.0,89.7880859375,-1810.260009765625,-1804.5,138.55198669433594,-2060.10009765625,-2039.050048828125,-1982.4000244140625,-1898.5,-1804.5,-1718.0,-1622.0,-1592.300048828125,-1541.35986328125
580,-1832.8599853515625,0.0,0.0,88.76245880126953,-1832.8599853515625,-1826.5,138.43258666992188,-2114.360107421875,-2098.050048828125,-2021.0999755859375,-1908.5,-1826.5,-1743.75,-1657.699951171875,-1621.949951171875,-1577.6197509765625
590,-1848.5599365234375,0.0,0.0,87.83439636230469,-1848.56005859375,-1838.0,139.59457397460938,-2133.780029296875,-2098.050048828125,-2022.5999755859375,-1926.0,-1838.0,-1762.0,-1694.7000732421875,-1621.949951171875,-1577.6197509765625
600,-1863.3800048828125,0.0,0.0,86.85743713378906,-1863.3800048828125,-1850.0,142.02694702148438,-2221.820068359375,-2098.050048828125,-2044.4000244140625,-1946.25,-1850.0,-1777.25,-1695.0999755859375,-1633.4000244140625,-1593.8599853515625
610,-1889.0399169921875,0.0,0.0,85.91851043701172,-1889.0400390625,-1866.0,144.48887634277344,-2221.820068359375,-2113.89990234375,-2061.800048828125,-1989.0,-1866.0,-1807.0,-1723.4000244140625,-1677.7000732421875,-1620.4598388671875
