step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.5999755859375,127.83497619628906,8.443949699401855,176.83875274658203,-417.6000061035156,-425.0,113.04866027832031,-688.239990234375,-638.0999755859375,-570.5,-476.5,-425.0,-335.5,-266.70001220703125,-241.1999969482422,-212.9600067138672
32,-500.239990234375,127.71510314941406,9.153295516967773,176.63956451416016,-500.239990234375,-481.0,121.02885437011719,-789.280029296875,-700.9000244140625,-658.5,-563.5,-481.0,-426.0,-354.79998779296875,-343.25,-294.44000244140625
48,-537.3999633789062,127.61102294921875,9.688039779663086,176.46731567382812,-537.4000244140625,-527.5,107.23712158203125,-789.280029296875,-719.8499755859375,-666.0999755859375,-606.0,-527.5,-458.5,-409.6000061035156,-384.95001220703125,-354.9599914550781
64,-559.3599853515625,127.5339126586914,10.2172212600708,176.3232421875,-559.3599853515625,-548.5,108.91533660888672,-848.0800170898438,-755.2999877929688,-697.2999877929688,-626.75,-548.5,-484.0,-436.3999938964844,-409.45001220703125,-387.3399963378906
80,-576.5399780273438,127.45793151855469,10.651542663574219,176.18563842773438,-576.5399780273438,-562.0,108.41378784179688,-848.0800170898438,-788.2000122070312,-718.0,-645.5,-562.0,-494.5,-458.79998779296875,-430.75,-409.82000732421875
96,-587.97998046875,127.37547302246094,11.079499244689941,176.0433578491211,-587.97998046875,-569.5,104.78301239013672,-848.0800170898438,-788.2000122070312,-718.0,-655.0,-569.5,-504.0,-471.70001220703125,-453.79998779296875,-409.82000732421875
112,-602.6799926757812,127.3036117553711,11.489303588867188,175.9127655029297,-602.6799926757812,-588.5,101.03591918945312,-848.0800170898438,-788.2000122070312,-719.0,-666.75,-588.5,-525.5,-487.70001220703125,-468.95001220703125,-425.67999267578125
128,-609.4400024414062,127.23432159423828,11.849387168884277,175.78793334960938,-609.4400024414062,-600.0,99.20305633544922,-848.0800170898438,-788.2000122070312,-728.0999755859375,-669.75,-600.0,-542.75,-488.8999938964844,-471.79998779296875,-425.67999267578125
144,-614.2000122070312,127.16564178466797,12.2271728515625,175.6595687866211,-614.2000122070312,-606.5,97.5220947265625,-848.0800170898438,-788.2000122070312,-728.0999755859375,-673.0,-606.5,-547.75,-488.8999938964844,-471.79998779296875,-430.8999938964844
160,-618.3999633789062,127.10145568847656,12.57728385925293,175.53958129882812,-618.4000244140625,-610.5,95.96916198730469,-848.0800170898438,-788.2000122070312,-728.0999755859375,-677.5,-610.5,-552.5,-501.6000061035156,-480.75,-467.260009765625
176,-632.6400146484375,127.03239440917969,12.88885498046875,175.41651153564453,-632.6400146484375,-623.0,97.48594665527344,-848.0800170898438,-793.2999877929688,-762.2000122070312,-697.75,-623.0,-563.5,-513.9000244140625,-489.75,-471.17999267578125
192,-640.219970703125,126.97068786621094,13.2272310256958,175.2987289428711,-640.219970703125,-633.5,90.85786437988281,-848.0800170898438,-793.2999877929688,-762.2000122070312,-700.5,-633.5,-569.5,-523.5999755859375,-497.79998779296875,-489.82000732421875
208,-643.760009765625,126.90806579589844,13.494089126586914,175.18931579589844,-643.760009765625,-636.0,90.32066345214844,-848.0800170898438,-793.2999877929688,-762.2000122070312,-703.25,-636.0,-583.0,-527.5999755859375,-497.79998779296875,-489.82000732421875
224,-654.1400146484375,126.8429946899414,13.805822372436523,175.07123565673828,-654.1400146484375,-641.0,94.24383544921875,-852.97998046875,-818.6500244140625,-776.2999877929688,-709.75,-641.0,-598.0,-543.7000122070312,-514.7999877929688,-501.9200134277344
240,-664.1199951171875,126.77654266357422,14.095136642456055,174.95242309570312,-664.1199951171875,-649.0,102.53206634521484,-903.260009765625,-831.8499755859375,-789.2999877929688,-718.0,-649.0,-600.75,-553.4000244140625,-523.5499877929688,-503.9599914550781
256,-671.239990234375,126.71308135986328,14.329001426696777,174.84637451171875,-671.239990234375,-652.0,103.54430389404297,-936.5800170898438,-848.2000122070312,-792.5,-722.25,-652.0,-602.75,-564.7000122070312,-523.5499877929688,-503.9599914550781
272,-674.0399780273438,126.65205383300781,14.647719383239746,174.72518920898438,-674.0399780273438,-654.0,102.22210693359375,-936.5800170898438,-848.2000122070312,-792.5,-723.5,-654.0,-604.5,-569.5,-527.7999877929688,-510.82000732421875
288,-680.3800048828125,126.58309936523438,14.881428718566895,174.6096649169922,-680.3800048828125,-665.5,100.07984924316406,-936.5800170898438,-848.2000122070312,-792.5,-725.75,-665.5,-615.75,-573.5999755859375,-539.4000244140625,-510.82000732421875
304,-685.6199951171875,126.52704620361328,15.067675590515137,174.51351165771484,-685.6199951171875,-668.5,101.89688873291016,-936.5800170898438,-848.2000122070312,-801.7999877929688,-739.0,-668.5,-619.75,-577.2000122070312,-539.4000244140625,-510.82000732421875
320,-687.8999633789062,126.4498291015625,15.265429496765137,174.3958969116211,-687.9000244140625,-668.5,99.21728515625,-936.5800170898438,-848.2000122070312,-801.7999877929688,-739.0,-668.5,-621.75,-595.2000122070312,-561.5999755859375,-527.47998046875
336,-695.0799560546875,126.38972473144531,15.50944995880127,174.2870330810547,-695.0800170898438,-673.0,97.61636352539062,-936.5800170898438,-854.4500122070312,-818.4000244140625,-742.5,-673.0,-630.5,-598.9000244140625,-577.5999755859375,-553.719970703125
352,-697.47998046875,126.32844543457031,15.708192825317383,174.18257904052734,-697.47998046875,-675.0,99.07173919677734,-936.5800170898438,-869.6500244140625,-822.9000244140625,-746.25,-675.0,-630.5,-598.9000244140625,-577.5999755859375,-553.719970703125
368,-700.0799560546875,126.27413940429688,15.902191162109375,174.08847045898438,-700.0800170898438,-680.0,98.22093963623047,-936.5800170898438,-869.6500244140625,-822.9000244140625,-753.5,-680.0,-633.75,-602.7999877929688,-577.5999755859375,-553.719970703125
384,-708.2999877929688,126.19860076904297,16.116456985473633,173.96461486816406,-708.2999877929688,-688.0,99.14791870117188,-936.5800170898438,-901.3499755859375,-832.2000122070312,-758.0,-688.0,-640.5,-604.7999877929688,-587.0999755859375,-553.8400268554688
400,-715.8800048828125,126.12203979492188,16.34406280517578,173.84022521972656,-715.8800048828125,-697.0,104.06452178955078,-955.2000122070312,-930.25,-849.5999755859375,-766.25,-697.0,-644.0,-604.7999877929688,-588.0,-553.8400268554688
416,-720.4199829101562,126.06493377685547,16.554777145385742,173.73660278320312,-720.4199829101562,-703.5,104.49853515625,-955.2000122070312,-930.25,-864.4000244140625,-773.5,-703.5,-645.75,-606.7999877929688,-595.5999755859375,-553.8400268554688
432,-728.2799682617188,126.00387573242188,16.75018310546875,173.63063049316406,-728.280029296875,-711.0,105.38805389404297,-955.2000122070312,-935.7000122070312,-870.5,-778.75,-711.0,-657.75,-609.7999877929688,-600.75,-553.8400268554688
448,-729.9199829101562,125.93527221679688,16.90291404724121,173.5225830078125,-729.9199829101562,-714.5,104.90144348144531,-955.2000122070312,-935.7000122070312,-870.5,-778.75,-714.5,-659.0,-609.7999877929688,-600.75,-553.8400268554688
464,-731.1799926757812,125.8687744140625,17.06553840637207,173.41468048095703,-731.1799926757812,-717.5,104.16010284423828,-955.2000122070312,-935.7000122070312,-870.5,-778.75,-717.5,-668.25,-615.4000244140625,-600.75,-553.8400268554688
480,-732.6599731445312,125.81414794921875,17.271108627319336,173.3124008178711,-732.6599731445312,-717.5,103.33946228027344,-955.2000122070312,-935.7000122070312,-870.5,-778.75,-717.5,-670.5,-625.0,-602.9000244140625,-561.6799926757812
496,-736.2000122070312,125.7430648803711,17.43807601928711,173.19969940185547,-736.2000122070312,-718.0,100.33483123779297,-955.2000122070312,-935.7000122070312,-870.5,-778.75,-718.0,-672.0,-632.4000244140625,-609.9000244140625,-561.6799926757812
512,-742.5599975585938,125.68194580078125,17.640567779541016,173.0888671875,-742.5599975585938,-726.5,97.73661804199219,-955.2000122070312,-935.7000122070312,-870.5,-788.0,-726.5,-677.5,-636.9000244140625,-615.7000122070312,-561.6799926757812
528,-745.8599853515625,125.60457611083984,17.823795318603516,172.96302795410156,-745.8599853515625,-728.5,98.51629638671875,-955.2000122070312,-935.7000122070312,-889.4000244140625,-789.75,-728.5,-678.0,-636.9000244140625,-615.7000122070312,-561.6799926757812
544,-747.8200073242188,125.54131317138672,17.976213455200195,172.8621826171875,-747.8200073242188,-742.5,97.49917602539062,-955.2000122070312,-935.7000122070312,-889.4000244140625,-789.75,-742.5,-681.0,-645.0999755859375,-625.2000122070312,-561.6799926757812
560,-757.260009765625,125.48918151855469,18.146100997924805,172.7669448852539,-757.260009765625,-746.0,102.37895965576172,-1014.9000244140625,-950.2000122070312,-901.7000122070312,-797.75,-746.0,-688.0,-653.2000122070312,-633.5999755859375,-585.52001953125
576,-760.3399658203125,125.41650390625,18.316621780395508,172.64926147460938,-760.3400268554688,-747.0,102.94873809814453,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-800.75,-747.0,-688.0,-658.5,-635.9000244140625,-585.52001953125
592,-763.1199951171875,125.34972381591797,18.50314712524414,172.53878784179688,-763.1199951171875,-751.5,101.37093353271484,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-800.75,-751.5,-693.5,-658.5,-635.9000244140625,-615.4000244140625
608,-765.0399780273438,125.27760314941406,18.662322998046875,172.42603302001953,-765.0399780273438,-751.5,100.5146713256836,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-806.75,-751.5,-693.5,-659.0,-636.9500122070312,-625.7999877929688
624,-766.9400024414062,125.21195983886719,18.83451271057129,172.3167953491211,-766.9400024414062,-752.5,100.9046859741211,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-819.0,-752.5,-693.5,-659.0,-636.9500122070312,-625.7999877929688
640,-768.7999877929688,125.14717102050781,19.003494262695312,172.21038818359375,-768.7999877929688,-752.5,99.13445281982422,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-819.0,-752.5,-697.75,-671.4000244140625,-645.5999755859375,-635.9600219726562
656,-772.4400024414062,125.07540893554688,19.13595199584961,172.09986114501953,-772.4400024414062,-755.5,97.82190704345703,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-823.5,-755.5,-700.5,-672.0,-653.5999755859375,-636.97998046875
672,-778.7799682617188,124.99653625488281,19.301931381225586,171.97591400146484,-778.780029296875,-758.0,93.71099853515625,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-828.75,-758.0,-714.0,-675.7999877929688,-665.6500244140625,-653.8400268554688
688,-782.1799926757812,124.91899871826172,19.41700553894043,171.86115264892578,-782.1799926757812,-760.5,94.58629608154297,-1014.9000244140625,-950.2000122070312,-910.2000122070312,-839.25,-760.5,-714.75,-675.7999877929688,-665.6500244140625,-653.8400268554688
704,-783.8599853515625,124.8545150756836,19.603282928466797,171.74468994140625,-783.8599853515625,-760.5,94.14701080322266,-1014.9000244140625,-950.2000122070312,-924.5999755859375,-839.25,-760.5,-716.5,-679.7999877929688,-671.7000122070312,-658.9000244140625
