step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.02000045776367,30.216779708862305,9.829375267028809,39.986815452575684,-61.02000045776367,-59.0,13.116386413574219,-92.0199966430664,-83.0999984741211,-79.0,-69.0,-59.0,-52.0,-45.900001525878906,-41.0,-38.91999816894531
80,-68.83999633789062,29.007551193237305,12.31597900390625,36.993271827697754,-68.83999633789062,-66.0,12.80681037902832,-99.0199966430664,-93.0,-83.19999694824219,-78.25,-66.0,-59.75,-53.900001525878906,-51.0,-49.97999954223633
120,-76.81999969482422,27.85931968688965,13.745573997497559,34.35130310058594,-76.81999969482422,-77.0,12.048551559448242,-102.0999984741211,-99.0,-93.0,-85.0,-77.0,-68.75,-60.900001525878906,-58.0,-55.97999954223633
160,-84.73999786376953,26.785696029663086,14.678297996520996,31.9316987991333,-84.73999786376953,-83.5,14.25385570526123,-120.04000091552734,-112.0999984741211,-104.30000305175781,-93.0,-83.5,-74.75,-68.9000015258789,-65.8499984741211,-61.959999084472656
200,-92.05999755859375,25.733488082885742,15.146307945251465,29.768720149993896,-92.05999755859375,-91.0,14.160380363464355,-122.12000274658203,-118.0999984741211,-110.0999984741211,-99.25,-91.0,-83.0,-73.9000015258789,-69.94999694824219,-68.0
240,-97.41999816894531,24.78408432006836,15.562644004821777,27.759696006774902,-97.41999816894531,-97.0,14.57064151763916,-132.0399932861328,-121.05000305175781,-118.0999984741211,-105.0,-97.0,-87.75,-78.9000015258789,-74.9000015258789,-70.0
280,-103.0,24.084606170654297,15.844078063964844,26.128555297851562,-103.0,-103.0,15.874507904052734,-134.1199951171875,-130.10000610351562,-128.0,-111.25,-103.0,-93.0,-81.9000015258789,-75.0,-71.95999908447266
320,-107.29999542236328,23.502628326416016,16.108753204345703,24.637093544006348,-107.30000305175781,-106.0,14.927491188049316,-140.0399932861328,-132.10000610351562,-128.0,-117.25,-106.0,-97.0,-91.9000015258789,-84.0,-75.9800033569336
360,-111.19999694824219,22.887435913085938,16.207775115966797,23.208834648132324,-111.19999694824219,-109.0,14.292654991149902,-140.0399932861328,-134.14999389648438,-128.1999969482422,-121.0,-109.0,-101.0,-92.9000015258789,-87.94999694824219,-83.94000244140625
400,-113.57999420166016,22.34197235107422,16.318754196166992,21.873570442199707,-113.58000183105469,-113.5,13.949323654174805,-142.0,-137.0500030517578,-132.1999969482422,-122.25,-113.5,-103.0,-96.9000015258789,-90.94999694824219,-86.94000244140625
440,-117.95999908447266,21.85513687133789,16.36682891845703,20.69645595550537,-117.95999908447266,-118.0,12.918142318725586,-142.02000427246094,-140.0,-136.10000610351562,-127.0,-118.0,-109.0,-100.9000015258789,-98.0,-96.0
480,-120.5,21.349246978759766,16.318113327026367,19.61147928237915,-120.5,-120.0,13.330791473388672,-146.0399932861328,-140.0500030517578,-138.10000610351562,-130.0,-120.0,-109.75,-103.0,-99.94999694824219,-96.0
520,-122.07999420166016,20.91887664794922,16.34401512145996,18.565431118011475,-122.08000183105469,-122.5,13.036624908447266,-146.0800018310547,-141.0,-139.10000610351562,-133.0,-122.5,-111.0,-105.9000015258789,-102.0,-99.91999816894531
560,-123.95999908447266,20.513402938842773,16.339824676513672,17.55768394470215,-123.95999908447266,-123.0,13.155926704406738,-150.0399932861328,-145.10000610351562,-141.10000610351562,-134.0,-123.0,-114.5,-107.0,-104.0,-101.9000015258789
600,-125.39999389648438,20.070938110351562,16.231752395629883,16.640307903289795,-125.4000015258789,-125.0,13.073637962341309,-150.0399932861328,-147.0500030517578,-142.10000610351562,-136.0,-125.0,-115.75,-108.9000015258789,-106.0,-103.95999908447266
640,-126.63999938964844,19.69005584716797,16.158491134643555,15.772574424743652,-126.63999938964844,-126.5,12.855753898620605,-152.0,-148.0500030517578,-144.0,-137.25,-126.5,-116.75,-109.9000015258789,-106.94999694824219,-105.95999908447266
680,-127.47999572753906,19.361549377441406,16.106426239013672,14.975576162338257,-127.4800033569336,-127.0,12.703133583068848,-152.0399932861328,-149.0,-144.0,-137.25,-127.0,-117.0,-111.9000015258789,-108.94999694824219,-106.0
720,-129.1999969482422,19.011314392089844,16.02454948425293,14.230669736862183,-129.1999969482422,-128.0,12.227837562561035,-152.0399932861328,-149.10000610351562,-146.10000610351562,-138.25,-128.0,-119.75,-113.0,-111.94999694824219,-107.9800033569336
760,-129.9199981689453,18.794187545776367,16.016407012939453,13.554100751876831,-129.9199981689453,-129.0,12.227575302124023,-152.0399932861328,-149.10000610351562,-146.10000610351562,-139.25,-129.0,-120.75,-113.0,-112.0,-107.9800033569336
800,-130.8000030517578,18.55489158630371,15.966395378112793,12.949759721755981,-130.8000030517578,-130.0,12.126005172729492,-152.0399932861328,-151.0,-147.0,-140.5,-130.0,-121.75,-114.9000015258789,-113.0,-111.9000015258789
840,-131.45999145507812,18.32038688659668,15.890548706054688,12.361688375473022,-131.4600067138672,-130.0,12.009512901306152,-154.0,-151.0,-147.10000610351562,-142.0,-130.0,-123.0,-115.0,-113.0,-111.9800033569336
880,-132.09999084472656,18.108407974243164,15.839193344116211,11.80720329284668,-132.10000610351562,-130.5,12.042839050292969,-154.0,-152.0,-149.10000610351562,-142.0,-130.5,-123.0,-116.80000305175781,-113.0,-111.9800033569336
920,-132.37998962402344,17.86275291442871,15.753329277038574,11.250425577163696,-132.3800048828125,-130.5,12.153007507324219,-154.0,-152.0500030517578,-150.10000610351562,-142.25,-130.5,-123.0,-116.80000305175781,-113.0,-112.0
960,-132.72000122070312,17.74322509765625,15.752405166625977,10.81559681892395,-132.72000122070312,-131.0,12.107914924621582,-154.0,-152.0500030517578,-150.10000610351562,-142.25,-131.0,-123.75,-116.80000305175781,-113.0,-112.0
1000,-133.27999877929688,17.554059982299805,15.693880081176758,10.350219964981079,-133.27999877929688,-132.5,12.257308006286621,-154.0,-153.0500030517578,-151.10000610351562,-143.25,-132.5,-124.0,-116.80000305175781,-113.0,-112.0
1040,-133.59999084472656,17.383544921875,15.61961555480957,9.972039937973022,-133.60000610351562,-133.0,12.40322494506836,-154.0,-153.0500030517578,-152.0,-143.25,-133.0,-124.75,-116.80000305175781,-113.94999694824219,-112.0
