step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.3399658203125,127.95327758789062,7.933653831481934,177.01214599609375,-521.3400268554688,-508.5,122.17792510986328,-832.0800170898438,-785.8999633789062,-684.9000244140625,-570.5,-508.5,-443.0,-393.20001220703125,-357.0500793457031,-323.0
80,-573.0199584960938,127.9131088256836,8.470891952514648,176.91638946533203,-573.02001953125,-557.5,109.93379211425781,-832.0800170898438,-797.2999877929688,-734.2999877929688,-615.0,-557.5,-497.75,-452.8999938964844,-414.95001220703125,-398.4998779296875
120,-610.4199829101562,127.87776184082031,8.908622741699219,176.83413314819336,-610.4199829101562,-592.0,111.73407745361328,-837.2200317382812,-822.0999755859375,-760.2000122070312,-677.25,-592.0,-539.75,-487.0,-462.70001220703125,-414.77996826171875
160,-642.5599975585938,127.84490966796875,9.316892623901367,176.7544403076172,-642.5599975585938,-613.5,116.57858276367188,-898.02001953125,-832.2000122070312,-805.9000244140625,-717.5,-613.5,-555.75,-515.7999877929688,-488.7500305175781,-462.8799743652344
200,-667.0,127.81600952148438,9.674863815307617,176.68296432495117,-667.0,-648.5,108.60865783691406,-898.02001953125,-837.5499877929688,-822.0,-730.0,-648.5,-585.25,-545.5999755859375,-525.5000610351562,-483.8799743652344
240,-678.7999877929688,127.78749084472656,9.974874496459961,176.61670303344727,-678.7999877929688,-669.0,107.95555114746094,-925.4600219726562,-868.3499755859375,-822.2000122070312,-746.75,-669.0,-603.5,-564.9000244140625,-536.9000854492188,-488.89996337890625
280,-688.6599731445312,127.7627182006836,10.275089263916016,176.5538330078125,-688.6599731445312,-680.0,104.60365295410156,-925.4600219726562,-868.3499755859375,-824.7000122070312,-752.25,-680.0,-612.0,-576.5,-541.8500366210938,-501.73992919921875
320,-705.3599853515625,127.73991394042969,10.53371810913086,176.49618911743164,-705.3599853515625,-690.0,104.33057403564453,-948.9400024414062,-894.1500244140625,-836.0,-762.25,-690.0,-632.0,-585.7999877929688,-568.9500732421875,-537.019775390625
360,-708.5599975585938,127.71241760253906,10.781614303588867,176.43449020385742,-708.5599975585938,-695.0,103.21456146240234,-948.9400024414062,-894.1500244140625,-836.0,-767.5,-695.0,-638.75,-601.5,-568.9500732421875,-537.019775390625
400,-718.2000122070312,127.68925476074219,11.030141830444336,176.37623596191406,-718.2000122070312,-702.5,97.0107192993164,-948.9400024414062,-894.1500244140625,-837.5999755859375,-772.0,-702.5,-652.0,-612.0,-601.75,-576.1798095703125
440,-723.4199829101562,127.664794921875,11.270284652709961,176.3175926208496,-723.4199829101562,-707.0,94.46810150146484,-948.9400024414062,-894.1500244140625,-837.5999755859375,-772.0,-707.0,-663.25,-617.5,-603.9000244140625,-576.3798828125
480,-725.2000122070312,127.64146423339844,11.51019287109375,176.25933837890625,-725.2000122070312,-707.5,92.56024932861328,-948.9400024414062,-894.1500244140625,-837.5999755859375,-772.0,-707.5,-663.25,-617.5,-603.9000244140625,-577.0
520,-730.7799682617188,127.61555480957031,11.75078010559082,176.19810104370117,-730.780029296875,-714.0,93.91097259521484,-948.9400024414062,-898.3999633789062,-852.5999755859375,-779.0,-714.0,-665.5,-618.9000244140625,-603.9000244140625,-577.0
560,-735.8200073242188,127.59201049804688,11.982020378112793,176.13933944702148,-735.8200073242188,-719.5,91.1206283569336,-948.9400024414062,-898.3999633789062,-852.5999755859375,-788.25,-719.5,-666.75,-632.5999755859375,-614.9000244140625,-603.9599609375
600,-741.0599975585938,127.56802368164062,12.204277038574219,176.08135223388672,-741.0599975585938,-724.0,92.41101837158203,-948.9400024414062,-898.3999633789062,-868.2999877929688,-792.25,-724.0,-674.75,-632.5999755859375,-614.9000244140625,-603.9599609375
640,-745.47998046875,127.54779052734375,12.414939880371094,176.02869033813477,-745.47998046875,-733.0,92.04569244384766,-948.9400024414062,-898.3999633789062,-868.2999877929688,-805.75,-733.0,-682.0,-632.5999755859375,-614.9500122070312,-603.9599609375
680,-750.1199951171875,127.5235595703125,12.607661247253418,175.97225189208984,-750.1199951171875,-739.0,89.7281723022461,-948.9400024414062,-898.3999633789062,-868.2999877929688,-809.5,-739.0,-683.75,-645.2999877929688,-623.75,-613.8800048828125
