step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.25999450683594,63.96272277832031,3.8834569454193115,88.49868774414062,-101.26000213623047,-95.5,31.577404022216797,-168.16000366210938,-161.0500030517578,-147.0,-121.5,-95.5,-77.0,-63.900001525878906,-57.0,-53.97999954223633
32,-119.7199935913086,63.93877410888672,4.075364112854004,88.45578384399414,-119.72000122070312,-116.5,28.660104751586914,-181.47999572753906,-165.14999389648438,-157.39999389648438,-135.0,-116.5,-101.0,-85.69999694824219,-78.94999694824219,-72.9000015258789
48,-128.55999755859375,63.920989990234375,4.21560525894165,88.4230842590332,-128.55999755859375,-125.5,28.582624435424805,-205.0800018310547,-181.60000610351562,-165.0,-140.75,-125.5,-108.75,-93.80000305175781,-89.9000015258789,-82.91999816894531
64,-136.25999450683594,63.90228271484375,4.348223686218262,88.39030075073242,-136.25999450683594,-131.5,27.003934860229492,-205.0800018310547,-187.3000030517578,-168.39999389648438,-155.0,-131.5,-117.0,-104.0,-100.8499984741211,-90.91999816894531
80,-144.77999877929688,63.88611602783203,4.466993808746338,88.36149215698242,-144.77999877929688,-140.0,26.42180061340332,-209.1199951171875,-198.0500030517578,-184.3000030517578,-158.25,-140.0,-125.0,-116.0,-111.9000015258789,-101.9800033569336
96,-148.1999969482422,63.869873046875,4.572494983673096,88.33285903930664,-148.1999969482422,-145.0,26.295246124267578,-209.1199951171875,-199.1999969482422,-187.39999389648438,-161.25,-145.0,-128.75,-116.9000015258789,-114.8499984741211,-107.86000061035156
112,-152.1199951171875,63.85655975341797,4.672762870788574,88.30624008178711,-152.1199951171875,-148.0,27.362483978271484,-215.0399932861328,-203.10000610351562,-193.10000610351562,-165.5,-148.0,-134.5,-121.69999694824219,-116.9000015258789,-107.86000061035156
128,-153.39999389648438,63.843101501464844,4.775684833526611,88.28160095214844,-153.39999389648438,-150.0,26.787309646606445,-215.0399932861328,-203.10000610351562,-193.10000610351562,-167.0,-150.0,-136.75,-125.9000015258789,-116.9000015258789,-107.86000061035156
144,-156.9199981689453,63.832603454589844,4.855771541595459,88.2609634399414,-156.9199981689453,-154.0,27.501155853271484,-217.39999389648438,-205.1999969482422,-198.10000610351562,-170.25,-154.0,-137.0,-127.9000015258789,-122.69999694824219,-114.72000122070312
160,-160.39999389648438,63.82126998901367,4.932239532470703,88.23920822143555,-160.39999389648438,-155.0,27.873287200927734,-237.1999969482422,-209.3000030517578,-200.3000030517578,-172.25,-155.0,-142.5,-129.89999389648438,-124.94999694824219,-117.0
176,-160.5800018310547,63.80963134765625,5.002552032470703,88.21917724609375,-160.5800018310547,-155.0,27.738487243652344,-237.1999969482422,-209.3000030517578,-200.3000030517578,-172.25,-155.0,-142.5,-129.89999389648438,-124.94999694824219,-117.0
192,-161.55999755859375,63.797096252441406,5.081838607788086,88.19711685180664,-161.55999755859375,-156.5,26.86720085144043,-237.1999969482422,-209.3000030517578,-200.3000030517578,-172.25,-156.5,-144.75,-131.8000030517578,-124.94999694824219,-122.87999725341797
208,-163.72000122070312,63.785606384277344,5.158478260040283,88.17630767822266,-163.72000122070312,-157.0,26.87752914428711,-237.1999969482422,-215.0,-203.0,-176.25,-157.0,-147.0,-135.89999389648438,-127.9000015258789,-123.9800033569336
224,-164.739990234375,63.77327346801758,5.2430620193481445,88.1529655456543,-164.74000549316406,-158.0,26.34487533569336,-237.1999969482422,-215.0,-203.0,-177.25,-158.0,-148.0,-136.89999389648438,-127.94999694824219,-123.9800033569336
240,-166.59999084472656,63.76349639892578,5.306312084197998,88.13431549072266,-166.60000610351562,-160.5,25.30612564086914,-237.1999969482422,-215.0,-203.0,-177.25,-160.5,-150.0,-140.0,-135.6999969482422,-126.94000244140625
256,-167.6999969482422,63.74842834472656,5.390601634979248,88.1070671081543,-167.6999969482422,-163.5,25.01739501953125,-237.1999969482422,-215.0,-203.0,-178.25,-163.5,-151.0,-140.89999389648438,-135.6999969482422,-126.94000244140625
272,-169.5800018310547,63.734413146972656,5.46009635925293,88.08332824707031,-169.5800018310547,-165.0,25.705711364746094,-237.1999969482422,-215.10000610351562,-203.1999969482422,-181.0,-165.0,-153.75,-143.6999969482422,-136.64999389648438,-126.94000244140625
288,-171.5,63.725563049316406,5.535251140594482,88.06340789794922,-171.5,-166.0,26.536579132080078,-237.1999969482422,-217.0500030517578,-208.10000610351562,-185.0,-166.0,-154.0,-144.89999389648438,-136.64999389648438,-126.94000244140625
304,-171.5,63.71607971191406,5.593589782714844,88.04634475708008,-171.5,-166.0,26.536579132080078,-237.1999969482422,-217.0500030517578,-208.10000610351562,-185.0,-166.0,-154.0,-144.89999389648438,-136.64999389648438,-126.94000244140625
320,-172.17999267578125,63.70603942871094,5.6479387283325195,88.02786254882812,-172.17999267578125,-166.5,26.129056930541992,-237.1999969482422,-217.0500030517578,-208.10000610351562,-185.0,-166.5,-154.75,-146.8000030517578,-136.6999969482422,-127.91999816894531
336,-174.25999450683594,63.69306564331055,5.712121486663818,88.00610733032227,-174.25999450683594,-169.0,26.396446228027344,-237.1999969482422,-218.14999389648438,-209.60000610351562,-191.0,-169.0,-155.75,-147.0,-139.85000610351562,-127.91999816894531
352,-175.5800018310547,63.68152618408203,5.770407676696777,87.9866828918457,-175.5800018310547,-170.0,25.215543746948242,-237.1999969482422,-218.14999389648438,-213.1999969482422,-191.0,-170.0,-157.0,-148.0,-143.9499969482422,-139.9199981689453
368,-176.09999084472656,63.6702766418457,5.8392333984375,87.96629333496094,-176.10000610351562,-171.5,25.296443939208984,-237.1999969482422,-218.14999389648438,-213.1999969482422,-191.5,-171.5,-157.0,-148.0,-143.9499969482422,-139.9199981689453
384,-176.1999969482422,63.65656661987305,5.895577430725098,87.94361114501953,-176.1999969482422,-171.5,25.24440574645996,-237.1999969482422,-218.14999389648438,-213.1999969482422,-191.5,-171.5,-157.0,-148.0,-143.9499969482422,-139.9199981689453
400,-178.1199951171875,63.64240264892578,5.955413818359375,87.92061614990234,-178.1199951171875,-173.5,25.922685623168945,-247.0800018310547,-221.75,-215.0,-194.25,-173.5,-158.0,-149.0,-146.85000610351562,-142.9600067138672
416,-178.94000244140625,63.631683349609375,6.0188889503479,87.90010833740234,-178.94000244140625,-174.0,26.090543746948242,-247.0800018310547,-221.75,-215.10000610351562,-195.25,-174.0,-158.0,-149.0,-146.85000610351562,-142.9600067138672
432,-179.51998901367188,63.623313903808594,6.089876174926758,87.88159942626953,-179.52000427246094,-174.0,26.249753952026367,-247.0800018310547,-221.75,-215.10000610351562,-198.25,-174.0,-158.0,-149.0,-146.85000610351562,-142.9600067138672
