step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-106.47999572753906,31.97557830810547,2.0188827514648438,44.2377872467041,-106.4800033569336,-106.0,29.94944953918457,-172.1199951171875,-154.10000610351562,-143.0,-128.25,-106.0,-84.0,-70.9000015258789,-61.90000915527344,-55.8399658203125
36,-122.05999755859375,31.94829559326172,2.1826884746551514,44.192474365234375,-122.05999755859375,-123.5,25.761917114257812,-172.1199951171875,-160.1999969482422,-154.0,-136.5,-123.5,-106.0,-89.80000305175781,-81.80001831054688,-72.85997009277344
54,-132.0,31.921039581298828,2.3316006660461426,44.14851188659668,-132.0,-130.5,25.346399307250977,-198.1199951171875,-178.0500030517578,-162.1999969482422,-144.0,-130.5,-114.0,-106.0,-92.0,-85.91998291015625
72,-138.22000122070312,31.89824867248535,2.4911322593688965,44.10707092285156,-138.22000122070312,-136.0,24.254310607910156,-198.1199951171875,-179.34999084472656,-168.39999389648438,-151.0,-136.0,-126.75,-108.0,-103.90000915527344,-92.0
90,-142.739990234375,31.871875762939453,2.6144402027130127,44.0649471282959,-142.74000549316406,-139.5,23.623979568481445,-198.1199951171875,-184.10000610351562,-172.5,-156.0,-139.5,-128.0,-115.80000305175781,-107.90000915527344,-101.95999145507812
108,-145.4199981689453,31.845745086669922,2.7254793643951416,44.024757385253906,-145.4199981689453,-140.0,22.51540756225586,-198.1199951171875,-186.3000030517578,-177.10000610351562,-156.0,-140.0,-130.0,-123.80000305175781,-111.80001831054688,-106.97999572753906
126,-148.47999572753906,31.81975555419922,2.860372304916382,43.979759216308594,-148.47999572753906,-144.0,22.28114891052246,-198.1199951171875,-186.3000030517578,-179.3000030517578,-162.0,-144.0,-134.0,-124.0,-119.60003662109375,-107.97999572753906
144,-150.86000061035156,31.796356201171875,2.9691696166992188,43.93869209289551,-150.86000061035156,-147.5,21.750871658325195,-198.1199951171875,-192.10000610351562,-182.10000610351562,-162.5,-147.5,-136.0,-128.0,-123.90000915527344,-108.97999572753906
162,-152.45999145507812,31.76999282836914,3.101837635040283,43.89192771911621,-152.4600067138672,-148.5,21.183683395385742,-198.1199951171875,-192.10000610351562,-183.10000610351562,-164.25,-148.5,-136.0,-128.89999389648438,-124.95000457763672,-121.95999145507812
180,-155.05999755859375,31.748987197875977,3.221863269805908,43.852678298950195,-155.05999755859375,-151.0,22.477462768554688,-204.3000030517578,-197.0500030517578,-184.1999969482422,-172.0,-151.0,-138.0,-129.89999389648438,-127.85001373291016,-122.0
198,-157.63999938964844,31.720108032226562,3.3121871948242188,43.80807685852051,-157.63999938964844,-153.0,21.792438507080078,-204.3000030517578,-197.0500030517578,-186.0,-172.0,-153.0,-140.0,-133.89999389648438,-128.0,-123.95999145507812
216,-159.51998901367188,31.690454483032227,3.4351894855499268,43.75904846191406,-159.52000427246094,-156.0,21.23887062072754,-204.3000030517578,-197.0500030517578,-186.39999389648438,-173.25,-156.0,-143.5,-134.0,-130.0,-127.91998291015625
