step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-358.1399841308594,0.0,0.0,174.24517822265625,-358.1400146484375,-351.0,145.0200653076172,-630.0399780273438,-586.0999755859375,-540.4000244140625,-457.25,-351.0,-244.0,-171.6000213623047,-143.85000610351562,-81.69993591308594
20,-428.91998291015625,0.0,0.0,172.88729858398438,-428.9200134277344,-429.0,120.93781280517578,-675.47998046875,-632.1500244140625,-586.2000122070312,-512.0,-429.0,-346.75,-273.3000183105469,-232.2000732421875,-194.85997009277344
30,-470.2599792480469,0.0,0.0,171.89553833007812,-470.260009765625,-467.0,102.6374740600586,-675.47998046875,-635.5999755859375,-592.7000122070312,-535.75,-467.0,-397.25,-345.70001220703125,-334.50006103515625,-308.8599853515625
40,-496.6999816894531,0.0,0.0,170.97105407714844,-496.70001220703125,-499.0,110.81836700439453,-678.0400390625,-647.0499877929688,-625.0999755859375,-565.5,-499.0,-418.0,-349.70001220703125,-342.0,-321.73992919921875
50,-536.6199951171875,0.0,0.0,170.1964569091797,-536.6199951171875,-525.5,122.46214294433594,-830.5599975585938,-716.4000244140625,-672.2999877929688,-601.25,-525.5,-445.25,-402.79998779296875,-372.8000183105469,-359.7199401855469
60,-550.219970703125,0.0,0.0,169.51026916503906,-550.219970703125,-536.5,116.5903549194336,-830.5599975585938,-716.4000244140625,-675.0,-623.0,-536.5,-469.5,-414.70001220703125,-402.9000244140625,-387.7999572753906
70,-563.7000122070312,0.0,0.0,168.76910400390625,-563.7000122070312,-542.0,114.58599853515625,-830.5599975585938,-724.2999877929688,-699.0999755859375,-627.5,-542.0,-479.5,-423.0,-411.95001220703125,-405.9599914550781
80,-573.9400024414062,0.0,0.0,168.12652587890625,-573.9400024414062,-551.5,110.91778564453125,-830.5599975585938,-731.7000122070312,-701.2999877929688,-638.0,-551.5,-500.5,-449.8999938964844,-422.8500061035156,-405.9599914550781
90,-597.4599609375,0.0,0.0,167.5127716064453,-597.4600219726562,-572.0,116.51622009277344,-999.1199951171875,-764.0,-725.0999755859375,-666.25,-572.0,-520.0,-476.0,-449.95001220703125,-422.94000244140625
100,-610.3200073242188,0.0,0.0,166.867919921875,-610.3200073242188,-587.0,120.78218078613281,-999.1199951171875,-828.0,-743.0999755859375,-670.75,-587.0,-524.75,-487.3000183105469,-464.25006103515625,-422.94000244140625
110,-615.7799682617188,0.0,0.0,166.296142578125,-615.780029296875,-587.0,119.46879577636719,-999.1199951171875,-847.0,-745.2999877929688,-673.25,-587.0,-531.25,-492.8999938964844,-475.4500427246094,-449.97998046875
120,-630.0599975585938,0.0,0.0,165.7288055419922,-630.0599975585938,-618.0,115.74592590332031,-999.1199951171875,-847.0,-748.9000244140625,-698.25,-618.0,-543.0,-502.3000183105469,-480.7500305175781,-450.0
130,-640.0799560546875,0.0,0.0,165.11460876464844,-640.0800170898438,-629.0,112.14666748046875,-999.1199951171875,-847.0,-753.4000244140625,-700.0,-629.0,-562.0,-521.7999877929688,-487.4000549316406,-450.0
140,-654.3399658203125,0.0,0.0,164.57284545898438,-654.3400268554688,-638.0,116.31441497802734,-999.1199951171875,-897.7999877929688,-765.8999633789062,-713.75,-638.0,-566.25,-531.7999877929688,-517.8500366210938,-482.33984375
150,-666.1599731445312,0.0,0.0,164.0341033935547,-666.1599731445312,-648.0,120.50748443603516,-1005.5999755859375,-932.0499877929688,-829.0,-725.0,-648.0,-575.75,-540.0,-528.550048828125,-511.41986083984375
160,-668.7799682617188,0.0,0.0,163.4141387939453,-668.780029296875,-651.5,119.99646759033203,-1005.5999755859375,-932.0499877929688,-829.0,-728.25,-651.5,-578.5,-543.5999755859375,-528.550048828125,-511.41986083984375
170,-674.719970703125,0.0,0.0,162.77638244628906,-674.719970703125,-654.0,119.04369354248047,-1005.5999755859375,-932.0499877929688,-844.2999877929688,-730.75,-654.0,-583.25,-547.5999755859375,-531.8500366210938,-517.2998657226562
180,-688.4599609375,0.0,0.0,162.15374755859375,-688.4600219726562,-671.5,117.22810363769531,-1005.5999755859375,-932.0499877929688,-851.2000122070312,-733.75,-671.5,-600.0,-561.7999877929688,-550.9000244140625,-539.5599365234375
190,-699.8599853515625,0.0,0.0,161.57801818847656,-699.8599853515625,-682.5,117.69342041015625,-1005.5999755859375,-932.0499877929688,-862.5,-745.0,-682.5,-613.75,-567.7999877929688,-551.8500366210938,-539.5599365234375
200,-709.8599853515625,0.0,0.0,161.03170776367188,-709.8599853515625,-699.5,114.72167205810547,-1005.5999755859375,-932.0499877929688,-862.5,-757.5,-699.5,-623.75,-580.7999877929688,-559.4500732421875,-539.5599365234375
210,-721.7999877929688,0.0,0.0,160.4491729736328,-721.7999877929688,-714.0,118.30638885498047,-1005.5999755859375,-933.6500244140625,-897.7999877929688,-778.5,-714.0,-630.75,-585.5,-561.3500366210938,-539.5599365234375
220,-732.219970703125,0.0,0.0,159.8701171875,-732.219970703125,-719.0,117.01466369628906,-1005.5999755859375,-934.1499633789062,-901.3999633789062,-800.25,-719.0,-634.75,-597.5999755859375,-565.800048828125,-547.8399658203125
230,-736.0599975585938,0.0,0.0,159.2272491455078,-736.0599975585938,-722.0,116.93638610839844,-1005.5999755859375,-934.1499633789062,-901.3999633789062,-809.25,-722.0,-643.75,-603.4000244140625,-565.800048828125,-547.8399658203125
240,-750.5799560546875,0.0,0.0,158.5633087158203,-750.5800170898438,-726.5,115.78836822509766,-1035.1199951171875,-958.1499633789062,-913.7999877929688,-834.25,-726.5,-655.5,-622.2999877929688,-597.300048828125,-578.7799682617188
250,-763.0999755859375,0.0,0.0,158.0137939453125,-763.0999755859375,-743.5,118.9231185913086,-1035.1199951171875,-993.2999877929688,-932.0999755859375,-844.75,-743.5,-669.25,-623.9000244140625,-611.300048828125,-580.7399291992188
260,-768.760009765625,0.0,0.0,157.45423889160156,-768.760009765625,-747.5,116.06680297851562,-1035.1199951171875,-993.2999877929688,-932.0999755859375,-847.0,-747.5,-687.0,-631.5,-615.9500122070312,-580.7399291992188
270,-782.0999755859375,0.0,0.0,156.9401397705078,-782.0999755859375,-763.0,123.54736328125,-1041.4599609375,-999.2999877929688,-957.0,-852.25,-763.0,-694.75,-633.7999877929688,-622.6500244140625,-580.7399291992188
280,-787.0599975585938,0.0,0.0,156.3328399658203,-787.0599975585938,-773.0,121.13528442382812,-1041.4599609375,-999.2999877929688,-957.0,-860.25,-773.0,-698.0,-638.5,-623.9500122070312,-580.97998046875
290,-804.760009765625,0.0,0.0,155.7162322998047,-804.760009765625,-782.5,126.47743225097656,-1064.5400390625,-1025.5,-993.4000244140625,-894.5,-782.5,-708.0,-649.5,-631.7000122070312,-622.1597900390625
300,-820.5399780273438,0.0,0.0,155.0682830810547,-820.5399780273438,-800.5,124.7475357055664,-1064.5400390625,-1028.3499755859375,-997.2000122070312,-913.25,-800.5,-727.75,-663.0,-639.6000366210938,-623.97998046875
310,-827.760009765625,0.0,0.0,154.39027404785156,-827.760009765625,-821.5,122.31884765625,-1077.280029296875,-1035.300048828125,-999.5999755859375,-913.25,-821.5,-741.5,-666.6000366210938,-639.9000244140625,-625.9400024414062
320,-844.1599731445312,0.0,0.0,153.8290252685547,-844.1599731445312,-844.0,126.8139419555664,-1097.800048828125,-1042.1500244140625,-1014.7000122070312,-920.0,-844.0,-754.0,-675.9000244140625,-649.75,-629.9199829101562
330,-854.5999755859375,0.0,0.0,153.23448181152344,-854.5999755859375,-850.5,125.98985290527344,-1097.800048828125,-1045.949951171875,-1021.4000244140625,-932.25,-850.5,-767.0,-705.7000122070312,-651.9000244140625,-629.9199829101562
340,-870.6399536132812,0.0,0.0,152.63177490234375,-870.6400146484375,-863.5,120.6351089477539,-1116.4200439453125,-1065.3499755859375,-1028.699951171875,-950.0,-863.5,-781.75,-721.5999755859375,-706.8500366210938,-649.7599487304688
350,-873.699951171875,0.0,0.0,151.99270629882812,-873.7000122070312,-863.5,118.2737045288086,-1116.4200439453125,-1065.3499755859375,-1028.699951171875,-950.0,-863.5,-789.0,-740.4000244140625,-710.6500244140625,-649.7599487304688
360,-887.8800048828125,0.0,0.0,151.3826904296875,-887.8800048828125,-870.5,112.56050109863281,-1116.4200439453125,-1078.6500244140625,-1039.199951171875,-961.25,-870.5,-809.75,-753.4000244140625,-728.3500366210938,-709.8597412109375
370,-898.5599975585938,0.0,0.0,150.69412231445312,-898.5599975585938,-878.5,114.94245147705078,-1127.199951171875,-1096.300048828125,-1055.9000244140625,-969.5,-878.5,-827.5,-757.5999755859375,-728.3500366210938,-709.8597412109375
380,-915.0399780273438,0.0,0.0,150.06153869628906,-915.0399780273438,-904.0,115.6952896118164,-1187.0,-1096.300048828125,-1064.5999755859375,-987.25,-904.0,-847.0,-763.7999877929688,-728.3500366210938,-709.8597412109375
390,-924.8800048828125,0.0,0.0,149.39390563964844,-924.8800048828125,-918.0,113.77410125732422,-1187.0,-1102.550048828125,-1070.800048828125,-993.75,-918.0,-848.5,-788.2999877929688,-747.0501098632812,-711.8197631835938
400,-936.699951171875,0.0,0.0,148.615966796875,-936.7000122070312,-938.5,111.75469207763672,-1187.0,-1113.0999755859375,-1079.300048828125,-1012.0,-938.5,-859.5,-823.7000122070312,-763.2000732421875,-711.8197631835938
410,-945.3999633789062,0.0,0.0,147.9720458984375,-945.4000244140625,-943.5,119.70146179199219,-1236.0999755859375,-1134.1500244140625,-1093.300048828125,-1016.5,-943.5,-864.5,-823.7000122070312,-763.2000732421875,-714.759765625
420,-958.7999877929688,0.0,0.0,147.31822204589844,-958.7999877929688,-960.5,118.6556396484375,-1236.0999755859375,-1140.550048828125,-1110.300048828125,-1027.5,-960.5,-870.75,-833.0,-771.6000366210938,-740.4998779296875
430,-968.0599975585938,0.0,0.0,146.60333251953125,-968.0599975585938,-970.0,121.86251831054688,-1236.0999755859375,-1152.8499755859375,-1117.300048828125,-1049.25,-970.0,-870.75,-833.0,-777.7000122070312,-740.4998779296875
440,-981.3999633789062,0.0,0.0,145.8828125,-981.4000244140625,-984.5,126.49664306640625,-1236.0999755859375,-1175.1500244140625,-1135.199951171875,-1072.75,-984.5,-874.0,-841.4000244140625,-781.5000610351562,-740.4998779296875
450,-997.5799560546875,0.0,0.0,145.2172393798828,-997.5800170898438,-992.0,129.28768920898438,-1241.760009765625,-1216.949951171875,-1144.800048828125,-1088.0,-992.0,-878.75,-844.0,-781.5000610351562,-759.6199340820312
460,-1011.6199951171875,0.0,0.0,144.5187530517578,-1011.6199951171875,-997.5,122.03742980957031,-1241.760009765625,-1216.949951171875,-1166.9000244140625,-1104.0,-997.5,-936.75,-849.9000244140625,-829.7000122070312,-771.8599853515625
470,-1022.239990234375,0.0,0.0,143.8387908935547,-1022.239990234375,-1011.5,121.93597412109375,-1279.5799560546875,-1216.949951171875,-1176.5,-1114.5,-1011.5,-938.0,-859.9000244140625,-847.9500122070312,-771.8599853515625
480,-1041.1600341796875,0.0,0.0,143.03904724121094,-1041.1600341796875,-1035.5,133.77642822265625,-1308.8800048828125,-1277.0999755859375,-1226.0,-1130.0,-1035.5,-947.75,-867.7999877929688,-847.9500122070312,-771.8599853515625
490,-1058.6199951171875,0.0,0.0,142.36851501464844,-1058.6199951171875,-1049.5,133.1407470703125,-1326.52001953125,-1279.3499755859375,-1238.300048828125,-1145.0,-1049.5,-967.5,-879.0,-859.9500122070312,-847.4596557617188
500,-1074.679931640625,0.0,0.0,141.67050170898438,-1074.6800537109375,-1066.5,137.19992065429688,-1353.1600341796875,-1326.5999755859375,-1263.5,-1156.0,-1066.5,-974.25,-912.2000122070312,-878.550048828125,-857.8199462890625
510,-1093.97998046875,0.0,0.0,140.97756958007812,-1093.97998046875,-1082.0,133.6820068359375,-1356.0999755859375,-1338.0999755859375,-1277.9000244140625,-1195.0,-1082.0,-988.75,-935.7000122070312,-881.8500366210938,-869.9599609375
520,-1109.97998046875,0.0,0.0,140.3146514892578,-1109.97998046875,-1101.0,130.23992919921875,-1356.0999755859375,-1338.0999755859375,-1286.9000244140625,-1206.75,-1101.0,-1008.75,-949.1000366210938,-911.4501342773438,-869.9599609375
530,-1125.280029296875,0.0,0.0,139.66954040527344,-1125.280029296875,-1115.5,130.6598663330078,-1404.1199951171875,-1340.5999755859375,-1307.0999755859375,-1221.0,-1115.5,-1035.75,-952.9000244140625,-938.0,-881.719970703125
540,-1132.1199951171875,0.0,0.0,139.01870727539062,-1132.1199951171875,-1127.0,133.36740112304688,-1404.1199951171875,-1340.5999755859375,-1308.800048828125,-1240.25,-1127.0,-1039.0,-952.9000244140625,-938.0,-881.719970703125
550,-1143.0999755859375,0.0,0.0,138.36767578125,-1143.0999755859375,-1135.5,134.3442840576172,-1410.1199951171875,-1352.1500244140625,-1317.0,-1253.0,-1135.5,-1040.75,-968.9000244140625,-940.8500366210938,-885.639892578125
560,-1153.2999267578125,0.0,0.0,137.6800994873047,-1153.300048828125,-1146.0,132.8385009765625,-1410.1199951171875,-1404.0,-1317.0,-1253.25,-1146.0,-1054.0,-986.0,-951.4500732421875,-933.3798828125
570,-1164.2999267578125,0.0,0.0,137.03933715820312,-1164.300048828125,-1159.0,134.1637420654297,-1416.3399658203125,-1404.0999755859375,-1355.0999755859375,-1259.5,-1159.0,-1065.5,-1002.4000244140625,-952.9500122070312,-933.3798828125
580,-1176.5599365234375,0.0,0.0,136.31008911132812,-1176.56005859375,-1177.0,140.2421112060547,-1480.3199462890625,-1432.050048828125,-1365.4000244140625,-1264.0,-1177.0,-1069.5,-1005.7999877929688,-967.2500610351562,-933.3798828125
590,-1189.3399658203125,0.0,0.0,135.60052490234375,-1189.3399658203125,-1194.5,140.90907287597656,-1480.3199462890625,-1433.050048828125,-1371.699951171875,-1281.25,-1194.5,-1081.5,-1008.7000122070312,-968.9500122070312,-933.3798828125
600,-1205.3800048828125,0.0,0.0,134.93612670898438,-1205.3800048828125,-1205.0,145.558837890625,-1496.97998046875,-1435.5,-1383.4000244140625,-1286.0,-1205.0,-1105.75,-1019.800048828125,-972.75,-933.3798828125
610,-1225.47998046875,0.0,0.0,134.29498291015625,-1225.47998046875,-1223.5,154.23245239257812,-1545.56005859375,-1514.5,-1417.699951171875,-1307.0,-1223.5,-1114.0,-1041.4000244140625,-996.7501220703125,-933.3798828125
620,-1231.0599365234375,0.0,0.0,133.5735626220703,-1231.06005859375,-1223.5,157.66127014160156,-1573.3800048828125,-1514.699951171875,-1434.699951171875,-1310.75,-1223.5,-1120.0,-1041.4000244140625,-996.7501220703125,-933.3798828125
630,-1247.47998046875,0.0,0.0,132.91903686523438,-1247.47998046875,-1244.0,154.46205139160156,-1574.820068359375,-1528.199951171875,-1441.0,-1331.5,-1244.0,-1150.75,-1080.5999755859375,-1005.800048828125,-933.6199340820312
640,-1266.719970703125,0.0,0.0,132.24281311035156,-1266.719970703125,-1254.5,155.2720184326172,-1586.5799560546875,-1545.300048828125,-1483.0999755859375,-1356.0,-1254.5,-1174.0,-1094.0,-1008.8500366210938,-972.8197631835938
650,-1275.659912109375,0.0,0.0,131.66561889648438,-1275.6600341796875,-1262.5,152.53907775878906,-1586.5799560546875,-1545.300048828125,-1483.0999755859375,-1360.5,-1262.5,-1187.0,-1096.800048828125,-1054.4501953125,-972.8197631835938
660,-1286.93994140625,0.0,0.0,131.02743530273438,-1286.93994140625,-1266.5,155.12742614746094,-1664.219970703125,-1566.3499755859375,-1503.4000244140625,-1372.25,-1266.5,-1190.75,-1118.800048828125,-1067.4500732421875,-972.8197631835938
670,-1295.1400146484375,0.0,0.0,130.47958374023438,-1295.1400146484375,-1280.5,152.13316345214844,-1664.219970703125,-1566.3499755859375,-1503.4000244140625,-1382.5,-1280.5,-1204.75,-1125.300048828125,-1067.4500732421875,-973.7999267578125
680,-1304.6199951171875,0.0,0.0,129.75494384765625,-1304.6199951171875,-1289.5,150.8898162841797,-1664.219970703125,-1566.3499755859375,-1503.4000244140625,-1385.25,-1289.5,-1217.25,-1134.0999755859375,-1067.4500732421875,-973.7999267578125
690,-1314.3800048828125,0.0,0.0,129.0709991455078,-1314.3800048828125,-1299.5,152.59913635253906,-1664.219970703125,-1566.3499755859375,-1520.5999755859375,-1403.0,-1299.5,-1217.25,-1142.199951171875,-1067.4500732421875,-973.7999267578125
700,-1322.780029296875,0.0,0.0,128.35975646972656,-1322.780029296875,-1309.0,153.1434326171875,-1664.219970703125,-1574.550048828125,-1526.199951171875,-1406.0,-1309.0,-1226.5,-1169.800048828125,-1067.4500732421875,-973.7999267578125
710,-1331.6400146484375,0.0,0.0,127.69548797607422,-1331.6400146484375,-1327.5,154.779296875,-1664.219970703125,-1586.25,-1551.0999755859375,-1410.0,-1327.5,-1230.75,-1169.800048828125,-1067.4500732421875,-973.7999267578125
720,-1338.4599609375,0.0,0.0,127.09072875976562,-1338.4599609375,-1340.5,155.2104034423828,-1664.219970703125,-1598.5999755859375,-1551.0999755859375,-1426.5,-1340.5,-1234.5,-1169.800048828125,-1067.4500732421875,-977.719970703125
730,-1352.0,0.0,0.0,126.46300506591797,-1352.0,-1349.0,155.6197967529297,-1664.219970703125,-1610.199951171875,-1551.0999755859375,-1457.25,-1349.0,-1252.0,-1169.800048828125,-1068.0,-997.5999145507812
740,-1366.419921875,0.0,0.0,125.79391479492188,-1366.4200439453125,-1359.5,154.76893615722656,-1675.97998046875,-1614.4000244140625,-1566.9000244140625,-1462.75,-1359.5,-1278.75,-1180.800048828125,-1127.850341796875,-997.7399291992188
750,-1384.97998046875,0.0,0.0,125.15753936767578,-1384.97998046875,-1382.0,147.23410034179688,-1675.97998046875,-1614.4000244140625,-1566.9000244140625,-1479.5,-1382.0,-1294.0,-1209.60009765625,-1138.75,-1067.739990234375
760,-1396.3599853515625,0.0,0.0,124.57249450683594,-1396.3599853515625,-1382.0,145.7313690185547,-1700.47998046875,-1616.5,-1582.300048828125,-1509.25,-1382.0,-1302.5,-1230.0,-1174.150146484375,-1068.0
