step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5679277777671814,31.839305877685547,3.297555446624756,43.934125900268555,0.5679278373718262,0.5648723840713501,0.023190408945083618,0.532072126865387,0.5366597175598145,0.5417619943618774,0.5491335391998291,0.5648723840713501,0.5856146216392517,0.5983254909515381,0.6097097396850586,0.6225966811180115
40,-0.5786069631576538,31.647621154785156,4.247909069061279,43.56051540374756,0.5786069631576538,0.5767139792442322,0.01934277079999447,0.5455442667007446,0.5503937005996704,0.5556710958480835,0.5636853575706482,0.5767139792442322,0.5915194153785706,0.6053701043128967,0.6102838516235352,0.6225966811180115
60,-0.5859643220901489,31.411916732788086,4.986730575561523,43.145501136779785,0.5859643816947937,0.5843729376792908,0.01848985068500042,0.5522023439407349,0.555683434009552,0.5616908073425293,0.5732576847076416,0.5843729376792908,0.6006860733032227,0.6097249388694763,0.6157531142234802,0.6229509711265564
80,-0.5907770395278931,31.178274154663086,5.567979335784912,42.7467565536499,0.5907770991325378,0.5892695784568787,0.01902473159134388,0.558060348033905,0.561772346496582,0.5667245984077454,0.5781897902488708,0.5892695784568787,0.6039513349533081,0.6179539561271667,0.6224325895309448,0.6284835338592529
100,-0.5971837639808655,30.9128475189209,6.073222637176514,42.31802845001221,0.5971837639808655,0.5964922904968262,0.020857984200119972,0.563698410987854,0.5666239857673645,0.5711339712142944,0.5799774527549744,0.5964922904968262,0.6108770370483398,0.6230180859565735,0.6323921084403992,0.6470106244087219
120,-0.6022894978523254,30.624618530273438,6.501360893249512,41.87060737609863,0.6022895574569702,0.5999318361282349,0.02178351767361164,0.563698410987854,0.5703349113464355,0.5744403004646301,0.5859678983688354,0.5999318361282349,0.6170993447303772,0.632422924041748,0.6396566033363342,0.6471181511878967
140,-0.6062674522399902,30.316160202026367,6.887377738952637,41.39878273010254,0.606267511844635,0.6036390066146851,0.022245323285460472,0.5704733729362488,0.5762789845466614,0.5796546339988708,0.5883240103721619,0.6036390066146851,0.6196449995040894,0.6365187168121338,0.6471206545829773,0.6486416459083557
160,-0.6105794906616211,30.015125274658203,7.209096431732178,40.94566249847412,0.6105794906616211,0.6105751991271973,0.02205301821231842,0.5714291334152222,0.5773389339447021,0.5822253227233887,0.5941943526268005,0.6105751991271973,0.6246123313903809,0.6385975480079651,0.6472288966178894,0.651364266872406
180,-0.6148010492324829,29.69658660888672,7.491998672485352,40.48563766479492,0.6148011088371277,0.6150203943252563,0.021652385592460632,0.5789365768432617,0.5817111134529114,0.585928201675415,0.5998066663742065,0.6150203943252563,0.6298509836196899,0.644450306892395,0.6478261351585388,0.6579703092575073
200,-0.6180092692375183,29.355871200561523,7.764385223388672,39.98795413970947,0.6180093288421631,0.6164991855621338,0.021671922877430916,0.5822382569313049,0.5848150849342346,0.5897315144538879,0.6014527082443237,0.6164991855621338,0.6315281391143799,0.6472582221031189,0.6546658873558044,0.6637622117996216
220,-0.6220521330833435,29.013593673706055,7.999682903289795,39.493988037109375,0.6220521330833435,0.620740532875061,0.022053586319088936,0.5822382569313049,0.5883923172950745,0.5924818515777588,0.6061052680015564,0.620740532875061,0.6371750831604004,0.6496709585189819,0.6579214930534363,0.6637622117996216
240,-0.6250578165054321,28.655187606811523,8.207782745361328,38.9903621673584,0.6250578165054321,0.624142050743103,0.022435804829001427,0.5822382569313049,0.5898573398590088,0.597193717956543,0.6116492748260498,0.624142050743103,0.6393338441848755,0.6496709585189819,0.662643551826477,0.676261842250824
260,-0.6287928819656372,28.285816192626953,8.360584259033203,38.48131275177002,0.628792941570282,0.6283439993858337,0.022717449814081192,0.5898422598838806,0.5940389633178711,0.6008051633834839,0.6151258945465088,0.6283439993858337,0.6441035270690918,0.6571111083030701,0.6674284934997559,0.6897988319396973
280,-0.6328638792037964,27.90595054626465,8.490291595458984,37.96662998199463,0.6328638792037964,0.6310526132583618,0.023342151194810867,0.5924489498138428,0.5974804759025574,0.60551518201828,0.6182453036308289,0.6310526132583618,0.6470354795455933,0.6596547365188599,0.6675750613212585,0.6919260621070862
300,-0.6360157132148743,27.534103393554688,8.60718059539795,37.45858097076416,0.6360156536102295,0.6348196268081665,0.02242492139339447,0.5938966870307922,0.6008070111274719,0.6077800989151001,0.6210944056510925,0.6348196268081665,0.6485989689826965,0.6629310250282288,0.6700208187103271,0.6919260621070862
320,-0.6387767791748047,27.165843963623047,8.736700057983398,36.954657554626465,0.6387767195701599,0.6389743089675903,0.022067470476031303,0.600732684135437,0.6044225096702576,0.6090628504753113,0.6227060556411743,0.6389743089675903,0.652717113494873,0.6652165055274963,0.6733479499816895,0.6919260621070862
340,-0.6435741186141968,26.789451599121094,8.85489273071289,36.427382469177246,0.6435741186141968,0.6436073184013367,0.02238185703754425,0.6042554974555969,0.6085939407348633,0.6130307912826538,0.6295896172523499,0.6436073184013367,0.6562875509262085,0.6692607998847961,0.6898675560951233,0.6980509161949158
360,-0.6455607414245605,26.440383911132812,8.983834266662598,35.932456970214844,0.6455606818199158,0.6443153023719788,0.02217639610171318,0.6042554974555969,0.6101059913635254,0.6156395673751831,0.6320069432258606,0.6443153023719788,0.6571337580680847,0.6715764999389648,0.6898675560951233,0.6980509161949158
380,-0.6481970548629761,26.086441040039062,9.053990364074707,35.452168464660645,0.6481969952583313,0.647459864616394,0.022698886692523956,0.6085801720619202,0.612785279750824,0.6177889108657837,0.6346355080604553,0.647459864616394,0.6590113043785095,0.6764369010925293,0.6915855407714844,0.7008368968963623
