step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.1199951171875,31.430524826049805,4.3544745445251465,43.31106758117676,-126.12000274658203,-123.0,32.59671401977539,-209.0399932861328,-191.3000030517578,-171.3000030517578,-140.25,-123.0,-104.0,-91.5999984741211,-83.69999694824219,-65.95999908447266
80,-142.05999755859375,30.896705627441406,5.746806621551514,42.38783073425293,-142.05999755859375,-140.0,29.60264015197754,-211.16000366210938,-197.25,-182.1999969482422,-158.75,-140.0,-119.5,-105.80000305175781,-98.94999694824219,-91.91999816894531
120,-153.1199951171875,30.410655975341797,6.793432235717773,41.52633285522461,-153.1199951171875,-148.0,28.714902877807617,-219.0399932861328,-209.0500030517578,-191.5,-172.5,-148.0,-136.0,-119.80000305175781,-106.94999694824219,-101.80000305175781
160,-161.5399932861328,29.852920532226562,7.436253547668457,40.65016746520996,-161.5399932861328,-156.0,25.767194747924805,-221.13999938964844,-210.0500030517578,-197.5,-176.0,-156.0,-143.5,-135.8000030517578,-127.9000015258789,-121.9000015258789
200,-170.89999389648438,29.16217803955078,7.943395614624023,39.64684295654297,-170.89999389648438,-168.0,24.357135772705078,-228.0399932861328,-212.35000610351562,-204.39999389648438,-186.25,-168.0,-152.0,-142.0,-137.89999389648438,-134.0
240,-178.1999969482422,28.49248695373535,8.475186347961426,38.603111267089844,-178.1999969482422,-175.5,25.341665267944336,-238.16000366210938,-226.10000610351562,-211.10000610351562,-190.0,-175.5,-162.0,-146.0,-141.89999389648438,-137.9199981689453
280,-186.94000244140625,27.758129119873047,8.960467338562012,37.466569900512695,-186.94000244140625,-186.0,25.430620193481445,-242.0800018310547,-230.0500030517578,-222.39999389648438,-202.0,-186.0,-169.75,-156.0,-147.89999389648438,-141.9600067138672
320,-197.77999877929688,26.994422912597656,9.299649238586426,36.290550231933594,-197.77999877929688,-196.0,25.731529235839844,-252.10000610351562,-246.0,-231.3000030517578,-211.25,-196.0,-182.0,-167.8000030517578,-156.0,-151.8800048828125
360,-207.17999267578125,26.21017074584961,9.574318885803223,35.09971809387207,-207.17999267578125,-207.0,26.931163787841797,-258.0799865722656,-252.0,-246.0,-227.25,-207.0,-185.75,-173.8000030517578,-165.8000030517578,-156.0
400,-217.47999572753906,25.369815826416016,9.73110294342041,33.878639221191406,-217.47999572753906,-217.0,27.79081916809082,-268.05999755859375,-258.20001220703125,-252.0,-242.0,-217.0,-195.5,-183.89999389648438,-180.0,-161.8800048828125
440,-232.1199951171875,24.49030876159668,9.87530517578125,32.58028030395508,-232.1199951171875,-233.0,30.96878433227539,-293.0199890136719,-274.6000061035156,-271.1000061035156,-254.25,-233.0,-211.5,-188.0,-183.89999389648438,-175.8800048828125
480,-240.51998901367188,23.666603088378906,9.965638160705566,31.371990203857422,-240.52000427246094,-242.5,30.720834732055664,-293.0199890136719,-286.20001220703125,-275.29998779296875,-264.0,-242.5,-215.75,-197.60000610351562,-187.8000030517578,-181.9600067138672
520,-253.79998779296875,22.848478317260742,10.05698299407959,30.13811683654785,-253.8000030517578,-256.0,31.537914276123047,-315.0799865722656,-302.3500061035156,-290.3999938964844,-274.0,-256.0,-232.0,-210.0,-203.8000030517578,-195.9199981689453
560,-264.94000244140625,22.05228614807129,10.087556838989258,28.909704208374023,-264.94000244140625,-265.0,33.16920852661133,-338.0799865722656,-319.04998779296875,-309.0,-286.0,-265.0,-237.5,-224.0,-216.0,-199.9600067138672
600,-275.17999267578125,21.292177200317383,10.142309188842773,27.723417282104492,-275.17999267578125,-269.0,32.831199645996094,-342.1000061035156,-330.1000061035156,-320.3999938964844,-300.5,-269.0,-251.5,-235.6999969482422,-222.0,-217.9600067138672
640,-285.0400085449219,20.586990356445312,10.182551383972168,26.56960391998291,-285.0400085449219,-281.0,34.51490020751953,-357.1400146484375,-338.20001220703125,-329.0,-314.0,-281.0,-261.75,-245.8000030517578,-227.89999389648438,-222.0
680,-295.0199890136719,19.962190628051758,10.211508750915527,25.494540214538574,-295.0199890136719,-294.0,34.28468322753906,-357.1400146484375,-355.04998779296875,-338.1000061035156,-322.25,-294.0,-265.75,-253.8000030517578,-246.0,-231.9199981689453
720,-303.0,19.362653732299805,10.244682312011719,24.422935485839844,-303.0,-305.0,34.36568069458008,-365.05999755859375,-356.04998779296875,-348.20001220703125,-327.75,-305.0,-274.75,-256.0,-250.0,-237.8800048828125
760,-310.29998779296875,18.752330780029297,10.22532844543457,23.389216423034668,-310.29998779296875,-311.0,33.32731628417969,-369.0,-364.04998779296875,-356.0,-333.75,-311.0,-289.5,-263.79998779296875,-255.8000030517578,-249.8800048828125
800,-316.2799987792969,18.186792373657227,10.26205062866211,22.378198623657227,-316.2799987792969,-318.0,33.47718048095703,-371.1000061035156,-368.04998779296875,-360.0,-342.5,-318.0,-293.5,-269.6000061035156,-261.70001220703125,-251.9600067138672
840,-323.3599853515625,17.666553497314453,10.256220817565918,21.45057773590088,-323.3599853515625,-323.5,33.92742919921875,-383.1400146484375,-376.1000061035156,-367.1000061035156,-349.5,-323.5,-299.75,-280.0,-266.0,-257.8800048828125
880,-331.0199890136719,17.164743423461914,10.26110553741455,20.518362998962402,-331.0199890136719,-334.0,33.634498596191406,-390.260009765625,-378.25,-371.29998779296875,-356.0,-334.0,-307.5,-284.0,-273.79998779296875,-261.9599914550781
920,-335.3399963378906,16.726381301879883,10.258829116821289,19.65035343170166,-335.3399963378906,-337.5,33.04367446899414,-393.20001220703125,-385.20001220703125,-378.3999938964844,-359.25,-337.5,-312.0,-289.79998779296875,-284.0,-273.7200012207031
960,-341.53997802734375,16.221847534179688,10.175694465637207,18.788722038269043,-341.5400085449219,-343.0,32.289756774902344,-396.1400146484375,-390.1499938964844,-384.0,-364.5,-343.0,-315.5,-298.0,-287.8999938964844,-283.9200134277344
1000,-345.79998779296875,15.812177658081055,10.152718544006348,17.977256774902344,-345.79998779296875,-346.0,31.203203201293945,-405.05999755859375,-394.04998779296875,-384.1000061035156,-372.0,-346.0,-320.0,-303.79998779296875,-294.8500061035156,-287.9599914550781
1040,-349.6399841308594,15.393983840942383,10.136092185974121,17.171278953552246,-349.6400146484375,-349.5,31.292016983032227,-405.05999755859375,-395.1499938964844,-389.1000061035156,-376.0,-349.5,-324.0,-309.79998779296875,-298.95001220703125,-291.9599914550781
1080,-354.2599792480469,15.058497428894043,10.137415885925293,16.427827835083008,-354.260009765625,-353.0,30.36136245727539,-408.05999755859375,-401.1000061035156,-393.1000061035156,-379.25,-353.0,-326.75,-316.0,-311.79998779296875,-304.94000244140625
1120,-357.1399841308594,14.707233428955078,10.103937149047852,15.726168632507324,-357.1400146484375,-355.5,29.97699737548828,-409.0400085449219,-405.04998779296875,-394.1000061035156,-384.0,-355.5,-330.0,-318.0,-313.8999938964844,-310.0
1160,-360.7599792480469,14.3782958984375,10.055562973022461,15.066993713378906,-360.760009765625,-359.0,29.31522560119629,-411.0799865722656,-409.04998779296875,-400.1000061035156,-384.5,-359.0,-337.5,-324.0,-318.0,-315.9200134277344
1200,-364.3599853515625,14.110840797424316,10.059771537780762,14.454789161682129,-364.3599853515625,-362.0,29.326274871826172,-417.1000061035156,-411.1499938964844,-405.29998779296875,-388.5,-362.0,-339.5,-328.0,-324.0,-315.9200134277344
1240,-367.1199951171875,13.840705871582031,10.042520523071289,13.835591793060303,-367.1199951171875,-365.5,28.917564392089844,-421.0199890136719,-415.04998779296875,-408.1000061035156,-390.0,-365.5,-343.5,-330.0,-325.8999938964844,-315.9200134277344
1280,-368.6000061035156,13.560551643371582,10.008353233337402,13.23180103302002,-368.6000061035156,-366.0,29.190406799316406,-422.05999755859375,-416.1499938964844,-409.0,-390.25,-366.0,-343.5,-331.79998779296875,-327.8999938964844,-315.9200134277344
1320,-371.44000244140625,13.303811073303223,9.949413299560547,12.664320945739746,-371.44000244140625,-370.5,29.355857849121094,-429.0400085449219,-421.0,-411.20001220703125,-394.0,-370.5,-344.0,-334.0,-329.8999938964844,-320.0
1360,-372.8800048828125,13.076752662658691,9.924074172973633,12.113277435302734,-372.8800048828125,-370.5,29.610567092895508,-429.0400085449219,-422.1499938964844,-414.20001220703125,-394.0,-370.5,-347.5,-335.79998779296875,-330.0,-325.8800048828125
1400,-374.97998046875,12.871729850769043,9.902969360351562,11.630682468414307,-374.9800109863281,-376.5,29.870378494262695,-429.0400085449219,-427.0,-416.6000061035156,-394.5,-376.5,-349.5,-336.0,-330.0,-326.0
1440,-376.7799987792969,12.677770614624023,9.885547637939453,11.147140979766846,-376.7799987792969,-377.5,29.574846267700195,-429.0400085449219,-427.0,-416.6000061035156,-396.5,-377.5,-352.0,-337.79998779296875,-330.0,-326.0
1480,-378.5,12.479480743408203,9.871665000915527,10.680056095123291,-378.5,-380.0,29.91036605834961,-434.05999755859375,-427.0,-418.3999938964844,-400.0,-380.0,-353.5,-338.0,-330.0,-327.9599914550781
1520,-379.91998291015625,12.306985855102539,9.847285270690918,10.278511047363281,-379.9200134277344,-381.0,29.6491756439209,-434.05999755859375,-427.0,-422.0,-401.25,-381.0,-354.0,-339.79998779296875,-333.8999938964844,-329.9599914550781
1560,-381.2799987792969,12.148459434509277,9.824084281921387,9.891137599945068,-381.2799987792969,-383.0,29.570281982421875,-437.0400085449219,-427.29998779296875,-422.0,-401.25,-383.0,-354.0,-341.79998779296875,-334.0,-331.9200134277344
1600,-382.17999267578125,11.996284484863281,9.821118354797363,9.484675407409668,-382.17999267578125,-383.0,29.21314239501953,-437.0400085449219,-427.29998779296875,-422.0,-402.0,-383.0,-357.5,-343.79998779296875,-334.0,-332.0
1640,-383.8599853515625,11.823488235473633,9.779080390930176,9.073545932769775,-383.8599853515625,-386.0,29.356098175048828,-439.05999755859375,-433.0,-424.29998779296875,-402.5,-386.0,-358.0,-345.79998779296875,-336.0,-333.9599914550781
1680,-385.41998291015625,11.690225601196289,9.758926391601562,8.696794033050537,-385.4200134277344,-387.0,29.272916793823242,-442.05999755859375,-433.1499938964844,-424.29998779296875,-407.25,-387.0,-359.5,-349.79998779296875,-340.0,-337.8800048828125
1720,-386.29998779296875,11.584160804748535,9.757283210754395,8.344098567962646,-386.29998779296875,-390.0,29.53624725341797,-442.05999755859375,-433.1499938964844,-426.1000061035156,-408.0,-390.0,-360.25,-350.0,-340.0,-337.8800048828125
1760,-387.2599792480469,11.462224960327148,9.739428520202637,8.019263982772827,-387.260009765625,-390.0,29.66230583190918,-445.0400085449219,-436.25,-426.1000061035156,-408.0,-390.0,-360.75,-351.79998779296875,-344.0,-337.8800048828125
1800,-388.1600036621094,11.342534065246582,9.714333534240723,7.693267345428467,-388.1600036621094,-390.0,29.68794822692871,-445.0400085449219,-440.04998779296875,-430.29998779296875,-408.5,-390.0,-362.0,-351.79998779296875,-345.8999938964844,-337.8800048828125
1840,-388.8999938964844,11.231623649597168,9.69951057434082,7.384795665740967,-388.8999938964844,-391.0,29.620092391967773,-447.0,-440.04998779296875,-430.29998779296875,-408.5,-391.0,-362.0,-351.79998779296875,-346.0,-343.760009765625
1880,-389.6600036621094,11.161012649536133,9.710471153259277,7.082462549209595,-389.6600036621094,-392.0,29.45037269592285,-447.0,-441.1000061035156,-430.29998779296875,-410.0,-392.0,-363.5,-352.0,-347.8999938964844,-343.760009765625
1920,-390.239990234375,11.102460861206055,9.729887962341309,6.822504997253418,-390.239990234375,-392.0,29.460182189941406,-447.0400085449219,-441.1499938964844,-430.29998779296875,-410.0,-392.0,-364.75,-352.0,-349.8999938964844,-343.760009765625
1960,-390.7200012207031,11.03355598449707,9.736970901489258,6.560248851776123,-390.7200012207031,-392.0,29.458471298217773,-447.0799865722656,-441.1499938964844,-430.29998779296875,-410.0,-392.0,-365.75,-352.0,-349.8999938964844,-343.760009765625
2000,-391.0799865722656,10.98864459991455,9.760171890258789,6.326312065124512,-391.0799865722656,-392.5,29.57826042175293,-447.0799865722656,-441.1499938964844,-430.29998779296875,-412.0,-392.5,-365.75,-352.0,-349.8999938964844,-343.760009765625
2040,-391.739990234375,10.893529891967773,9.73038101196289,6.081118583679199,-391.739990234375,-393.5,29.69195556640625,-451.1199951171875,-441.1499938964844,-430.29998779296875,-412.0,-393.5,-365.75,-352.0,-350.0,-347.7200012207031
2080,-392.5799865722656,10.858467102050781,9.746956825256348,5.860925674438477,-392.5799865722656,-394.0,29.84063720703125,-451.1199951171875,-444.1499938964844,-430.29998779296875,-412.25,-394.0,-365.75,-352.0,-350.0,-347.7200012207031
2120,-393.1199951171875,10.785999298095703,9.72953987121582,5.640735626220703,-393.1199951171875,-394.0,29.694198608398438,-451.1199951171875,-444.1499938964844,-430.29998779296875,-413.25,-394.0,-367.5,-352.0,-351.8999938964844,-347.7200012207031
2160,-393.6000061035156,10.730398178100586,9.722518920898438,5.447140455245972,-393.6000061035156,-395.0,29.75231170654297,-451.1199951171875,-447.0,-433.0,-415.25,-395.0,-367.5,-354.0,-351.8999938964844,-347.7200012207031
