step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-154.95999145507812,31.9168643951416,3.083392381668091,44.043727238972984,-154.9600067138672,-149.0,25.55852699279785,-212.0,-196.10000610351562,-188.10000610351562,-177.25,-149.0,-135.5,-124.0,-119.9000015258789,-109.95999908447266
288,-167.4199981689453,31.835338592529297,3.939565658569336,43.81146558125814,-167.4199981689453,-166.5,22.84345817565918,-215.02000427246094,-209.14999389648438,-196.0,-182.5,-166.5,-149.5,-138.89999389648438,-135.8000030517578,-128.0
432,-174.6199951171875,31.744491577148438,4.651855945587158,43.56579144795736,-174.6199951171875,-175.5,22.265119552612305,-216.0399932861328,-212.0,-206.0,-189.0,-175.5,-158.75,-144.0,-141.89999389648438,-133.9600067138672
576,-182.97999572753906,31.648300170898438,5.26434850692749,43.31345431009928,-182.97999572753906,-182.0,23.21119499206543,-234.02000427246094,-224.35000610351562,-215.10000610351562,-196.5,-182.0,-166.75,-153.8000030517578,-146.9499969482422,-143.9600067138672
720,-187.6999969482422,31.531654357910156,5.786769866943359,43.04205004374186,-187.6999969482422,-186.0,20.30246353149414,-234.02000427246094,-224.35000610351562,-216.0,-199.25,-186.0,-172.0,-164.0,-159.9499969482422,-152.0
864,-191.27999877929688,31.38870620727539,6.285113334655762,42.739559173583984,-191.27999877929688,-189.0,21.182104110717773,-235.05999755859375,-231.0500030517578,-219.10000610351562,-206.0,-189.0,-174.75,-165.8000030517578,-159.9499969482422,-157.8800048828125
1008,-195.47999572753906,31.2291259765625,6.777834892272949,42.40476099650065,-195.47999572753906,-191.5,22.229026794433594,-238.0800018310547,-234.0500030517578,-226.10000610351562,-212.0,-191.5,-180.0,-168.0,-165.89999389648438,-161.9199981689453
1152,-198.44000244140625,31.033903121948242,7.226244926452637,42.03158442179362,-198.44000244140625,-194.5,21.332754135131836,-238.0800018310547,-234.0500030517578,-227.10000610351562,-214.25,-194.5,-184.0,-171.8000030517578,-167.89999389648438,-163.9600067138672
1296,-201.739990234375,30.801494598388672,7.689644813537598,41.596022288004555,-201.74000549316406,-198.5,21.407764434814453,-242.36000061035156,-235.0,-230.10000610351562,-216.5,-198.5,-188.0,-175.8000030517578,-168.9499969482422,-165.9199981689453
1440,-205.5399932861328,30.511947631835938,8.09288215637207,41.103904724121094,-205.5399932861328,-204.5,21.12980079650879,-251.17999267578125,-238.1999969482422,-232.0,-220.0,-204.5,-189.0,-182.0,-174.0,-167.9600067138672
1584,-210.0399932861328,30.177026748657227,8.466530799865723,40.5528138478597,-210.0399932861328,-207.0,22.45525550842285,-263.17999267578125,-243.5,-235.10000610351562,-224.0,-207.0,-191.5,-188.0,-182.0,-176.0
1728,-214.79998779296875,29.78993797302246,8.797011375427246,39.9427801767985,-214.8000030517578,-215.0,23.369211196899414,-263.17999267578125,-258.0,-243.0,-230.25,-215.0,-194.0,-188.0,-185.89999389648438,-181.9600067138672
1872,-221.0800018310547,29.369760513305664,9.12309455871582,39.27904955546061,-221.0800018310547,-220.0,24.019859313964844,-268.0799865722656,-260.1499938964844,-254.10000610351562,-237.0,-220.0,-200.75,-191.89999389648438,-188.0,-183.9600067138672
2016,-229.0399932861328,28.897140502929688,9.411561012268066,38.55876922607422,-229.0399932861328,-228.0,25.70755386352539,-281.5199890136719,-272.20001220703125,-258.0,-244.0,-228.0,-209.5,-197.8000030517578,-193.8000030517578,-185.9600067138672
2160,-236.1199951171875,28.399959564208984,9.667741775512695,37.80454762776693,-236.1199951171875,-232.0,28.110240936279297,-307.05999755859375,-284.1000061035156,-276.1000061035156,-255.25,-232.0,-216.0,-202.0,-196.0,-190.0
2304,-245.0800018310547,27.887794494628906,9.884632110595703,37.03039995829264,-245.0800018310547,-238.0,31.042448043823242,-320.1000061035156,-307.1499938964844,-284.20001220703125,-260.5,-238.0,-224.75,-211.8000030517578,-203.85000610351562,-197.83999633789062
2448,-253.5,27.358856201171875,10.091553688049316,36.224087397257485,-253.5,-248.0,28.785934448242188,-320.1000061035156,-310.04998779296875,-288.1000061035156,-274.0,-248.0,-234.0,-222.6999969482422,-213.9499969482422,-209.9600067138672
2592,-261.41998291015625,26.79584503173828,10.253923416137695,35.38275591532389,-261.4200134277344,-254.0,29.10848045349121,-325.2799987792969,-317.1499938964844,-298.29998779296875,-282.0,-254.0,-238.0,-227.89999389648438,-223.9499969482422,-221.83999633789062
2736,-270.17999267578125,26.199684143066406,10.388443946838379,34.50396537780762,-270.17999267578125,-266.0,31.202043533325195,-342.1400146484375,-325.0,-311.0,-292.0,-266.0,-244.0,-234.89999389648438,-227.89999389648438,-224.97999572753906
2880,-279.5799865722656,25.596481323242188,10.493185043334961,33.615163803100586,-279.5799865722656,-274.0,33.828739166259766,-355.0799865722656,-341.3500061035156,-320.20001220703125,-304.5,-274.0,-251.0,-241.89999389648438,-236.0,-229.9600067138672
3024,-291.47998046875,24.981115341186523,10.586831092834473,32.691171646118164,-291.4800109863281,-287.0,36.211734771728516,-367.3599853515625,-354.04998779296875,-342.20001220703125,-318.0,-287.0,-265.75,-246.0,-240.85000610351562,-236.0
3168,-298.91998291015625,24.374786376953125,10.66990852355957,31.76764710744222,-298.9200134277344,-293.0,35.92538833618164,-389.0,-362.1000061035156,-349.1000061035156,-322.0,-293.0,-272.0,-259.8999938964844,-255.89999389648438,-237.9600067138672
3312,-304.8399963378906,23.761634826660156,10.73916244506836,30.830082257588703,-304.8399963378906,-299.5,36.55317306518555,-389.1600036621094,-364.79998779296875,-350.3999938964844,-332.25,-299.5,-276.0,-264.6000061035156,-257.8999938964844,-251.9199981689453
3456,-314.5199890136719,23.14806365966797,10.79745101928711,29.874104817708332,-314.5199890136719,-312.0,36.469295501708984,-389.1600036621094,-372.3999938964844,-358.0,-342.25,-312.0,-283.5,-268.8999938964844,-260.95001220703125,-258.0
3600,-321.79998779296875,22.547470092773438,10.859414100646973,28.91018009185791,-321.79998779296875,-318.0,35.83015441894531,-392.1000061035156,-380.04998779296875,-370.29998779296875,-349.25,-318.0,-295.25,-276.5,-268.95001220703125,-260.9800109863281
3744,-328.9599914550781,21.9317569732666,10.897016525268555,27.92981243133545,-328.9599914550781,-326.0,36.156856536865234,-407.0799865722656,-391.20001220703125,-374.20001220703125,-351.0,-326.0,-304.5,-286.0,-276.75,-268.8399963378906
3888,-336.7799987792969,21.309772491455078,10.936134338378906,26.92354965209961,-336.7799987792969,-333.0,35.96319580078125,-411.1199951171875,-398.20001220703125,-380.29998779296875,-364.5,-333.0,-308.0,-292.8999938964844,-287.8999938964844,-281.9800109863281
4032,-343.0199890136719,20.70509147644043,10.976529121398926,25.916389147440594,-343.0199890136719,-342.0,36.90365219116211,-417.4800109863281,-410.04998779296875,-389.29998779296875,-369.25,-342.0,-312.0,-297.79998779296875,-291.79998779296875,-285.9800109863281
4176,-348.8599853515625,20.114240646362305,10.987832069396973,24.92690912882487,-348.8599853515625,-346.0,36.95429992675781,-433.1600036621094,-411.3500061035156,-394.1000061035156,-378.0,-346.0,-318.0,-300.0,-298.0,-293.9599914550781
4320,-354.32000732421875,19.526247024536133,10.991400718688965,23.931291898091633,-354.32000732421875,-358.0,37.07907485961914,-441.0799865722656,-415.25,-400.0,-379.0,-358.0,-321.25,-307.79998779296875,-298.95001220703125,-295.9599914550781
4464,-359.7200012207031,18.975690841674805,10.99809455871582,22.970731735229492,-359.7200012207031,-360.0,36.287208557128906,-445.1600036621094,-420.1499938964844,-410.0,-383.25,-360.0,-330.0,-314.0,-309.8999938964844,-297.9200134277344
4608,-364.1999816894531,18.44471549987793,10.9957914352417,22.025935808817547,-364.20001220703125,-368.0,34.448219299316406,-447.1199951171875,-421.1000061035156,-410.0,-385.25,-368.0,-335.5,-323.3999938964844,-314.0,-311.9800109863281
4752,-368.8800048828125,17.91448211669922,10.970003128051758,21.093695958455402,-368.8800048828125,-371.5,33.22868347167969,-449.0799865722656,-425.1000061035156,-410.1000061035156,-390.0,-371.5,-339.5,-327.79998779296875,-323.70001220703125,-315.9599914550781
4896,-372.739990234375,17.42389678955078,10.960490226745605,20.187633832295734,-372.739990234375,-377.5,32.56827163696289,-454.0199890136719,-427.20001220703125,-414.1000061035156,-391.5,-377.5,-344.0,-331.79998779296875,-326.0,-323.8800048828125
5040,-376.3199768066406,16.949485778808594,10.9634428024292,19.276209831237793,-376.32000732421875,-378.0,32.13374710083008,-454.1000061035156,-429.29998779296875,-416.0,-395.0,-378.0,-350.0,-334.8999938964844,-331.8999938964844,-325.9599914550781
5184,-380.05999755859375,16.483366012573242,10.927286148071289,18.40726947784424,-380.05999755859375,-381.0,31.424774169921875,-454.17999267578125,-429.29998779296875,-419.1000061035156,-400.0,-381.0,-356.0,-339.6000061035156,-335.8999938964844,-325.9599914550781
5328,-382.6999816894531,16.0078125,10.88476848602295,17.515886942545574,-382.70001220703125,-384.0,31.199201583862305,-454.260009765625,-433.3999938964844,-419.1000061035156,-401.25,-384.0,-358.0,-344.0,-336.0,-333.79998779296875
5472,-385.5199890136719,15.554522514343262,10.843117713928223,16.640217781066895,-385.5199890136719,-384.0,30.638042449951172,-454.3800048828125,-433.79998779296875,-420.0,-406.0,-384.0,-363.5,-349.79998779296875,-341.8999938964844,-335.760009765625
5616,-388.05999755859375,15.128854751586914,10.807117462158203,15.786081155141195,-388.05999755859375,-384.0,30.31363296508789,-454.3800048828125,-433.79998779296875,-422.1000061035156,-408.0,-384.0,-366.75,-351.79998779296875,-344.0,-337.7200012207031
5760,-390.53997802734375,14.719221115112305,10.754096984863281,14.991884549458822,-390.5400085449219,-385.5,30.104291915893555,-455.3599853515625,-435.70001220703125,-426.1000061035156,-410.0,-385.5,-368.0,-355.79998779296875,-347.8999938964844,-341.8399963378906
5904,-393.53997802734375,14.319372177124023,10.685625076293945,14.196143627166748,-393.5400085449219,-392.0,29.75144386291504,-455.3599853515625,-437.6000061035156,-427.20001220703125,-416.0,-392.0,-370.0,-357.79998779296875,-350.0,-343.9599914550781
6048,-395.3999938964844,13.960617065429688,10.654132843017578,13.399750709533691,-395.3999938964844,-395.0,29.213695526123047,-459.2799987792969,-438.54998779296875,-429.1000061035156,-416.5,-395.0,-372.0,-362.0,-350.0,-345.9200134277344
6192,-396.97998046875,13.626214027404785,10.61451244354248,12.655072371164957,-396.9800109863281,-396.5,29.092260360717773,-459.2799987792969,-440.45001220703125,-432.1000061035156,-418.25,-396.5,-374.0,-363.79998779296875,-351.8999938964844,-349.8399963378906
6336,-398.67999267578125,13.290801048278809,10.555352210998535,11.92801284790039,-398.67999267578125,-399.0,28.741910934448242,-459.2799987792969,-444.5,-434.1000061035156,-419.25,-399.0,-378.0,-365.79998779296875,-354.0,-351.9599914550781
