step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.5505176186561584,127.96015930175781,8.082640647888184,177.0044692993164,0.5505176782608032,0.5515350699424744,0.007250549737364054,0.5373379588127136,0.5390743017196655,0.5407096743583679,0.5443239212036133,0.5515350699424744,0.5563764572143555,0.5601752996444702,0.5611363649368286,0.5634785294532776
560,-0.5542014241218567,127.89205932617188,8.902300834655762,176.8509780883789,0.5542013645172119,0.5537122488021851,0.007593458518385887,0.5413853526115417,0.542364776134491,0.5452348589897156,0.548289954662323,0.5537122488021851,0.559220552444458,0.5634238123893738,0.5642167925834656,0.5663093328475952
840,-0.5567691922187805,127.79235076904297,9.656846046447754,176.66384582519532,0.5567691922187805,0.5575361847877502,0.006513538770377636,0.5437362790107727,0.5469936728477478,0.5499754548072815,0.552496075630188,0.5575361847877502,0.56070476770401,0.563424825668335,0.5642167925834656,0.5663093328475952
1120,-0.5588226914405823,127.65701293945312,10.392741203308105,176.43683929443358,0.5588226914405823,0.559197723865509,0.006768303457647562,0.5445091128349304,0.5484507083892822,0.5509158372879028,0.5547448992729187,0.559197723865509,0.562358021736145,0.5648829936981201,0.5692983269691467,0.5729276537895203
1400,-0.5614115595817566,127.48246765136719,11.129190444946289,176.1628631591797,0.5614114999771118,0.5609933733940125,0.008151896297931671,0.5463864803314209,0.5484507083892822,0.5510098338127136,0.5562416911125183,0.5609933733940125,0.5656479001045227,0.5727125406265259,0.5770767331123352,0.5805475115776062
1680,-0.5650647878646851,127.27487182617188,11.85355281829834,175.85017852783204,0.5650647878646851,0.5647062063217163,0.007139240857213736,0.5521793961524963,0.5535430908203125,0.5561535358428955,0.560055673122406,0.5647062063217163,0.5704556703567505,0.5745247602462769,0.5772674679756165,0.5805475115776062
1960,-0.5661504864692688,127.02816772460938,12.562823295593262,175.49315338134767,0.5661504864692688,0.565178632736206,0.0064286766573786736,0.5548559427261353,0.5572439432144165,0.5591347813606262,0.5608793497085571,0.565178632736206,0.5708386898040771,0.5745247602462769,0.5772674679756165,0.5805475115776062
2240,-0.5678399205207825,126.73318481445312,13.292881965637207,175.07566680908204,0.5678399205207825,0.5675667524337769,0.006091478746384382,0.5592916011810303,0.5599081516265869,0.5601066946983337,0.5626423358917236,0.5675667524337769,0.5723659992218018,0.5747923254966736,0.5799353718757629,0.5806218385696411
2520,-0.5704424977302551,126.39161682128906,13.986465454101562,174.60922546386718,0.5704424977302551,0.570307731628418,0.006376002449542284,0.5592916011810303,0.5605952739715576,0.5631628632545471,0.5665347576141357,0.570307731628418,0.5741995573043823,0.5788995027542114,0.5805582404136658,0.5834433436393738
2800,-0.5723176598548889,126.01109313964844,14.705260276794434,174.0910400390625,0.5723176598548889,0.5722485184669495,0.007235396187752485,0.5592916011810303,0.5609299540519714,0.5636569857597351,0.5682886838912964,0.5722485184669495,0.5747305154800415,0.5805491209030151,0.5870974063873291,0.5909416675567627
3080,-0.57423335313797,125.56330871582031,15.423757553100586,173.49349365234374,0.57423335313797,0.5740413069725037,0.00708890100941062,0.5632971525192261,0.5641194581985474,0.56634521484375,0.5687171220779419,0.5740413069725037,0.5794260501861572,0.5824120044708252,0.5889105796813965,0.5909416675567627
3360,-0.5757679343223572,125.064208984375,16.153804779052734,172.83153076171874,0.575767993927002,0.574576199054718,0.0070202043280005455,0.5636806488037109,0.5654516816139221,0.5669350624084473,0.5712395906448364,0.574576199054718,0.5797010064125061,0.585227370262146,0.590610682964325,0.5911909341812134
3640,-0.5777724981307983,124.50166320800781,16.89522933959961,172.09284515380858,0.5777724981307983,0.5762142539024353,0.00794719997793436,0.5636806488037109,0.5663453340530396,0.5682474374771118,0.573350727558136,0.5762142539024353,0.5830463767051697,0.590254545211792,0.5913641452789307,0.5932590365409851
3920,-0.5812357068061829,123.86228942871094,17.63817596435547,171.26416473388673,0.5812356472015381,0.5811737775802612,0.007746913470327854,0.5690144300460815,0.5700985789299011,0.5718022584915161,0.5744882822036743,0.5811737775802612,0.5856090784072876,0.5916775465011597,0.5948843359947205,0.5974571108818054
4200,-0.5825893878936768,123.15254974365234,18.363656997680664,170.3481643676758,0.5825894474983215,0.58163982629776,0.007397051434963942,0.5704379677772522,0.5723508596420288,0.5734623074531555,0.5764451026916504,0.58163982629776,0.5878693461418152,0.5931824445724487,0.5948843359947205,0.5974571108818054
4480,-0.5856186747550964,122.35415649414062,19.064533233642578,169.3340621948242,0.5856187343597412,0.5861088037490845,0.007059925701469183,0.5736403465270996,0.5748465061187744,0.5762197375297546,0.5806658267974854,0.5861088037490845,0.5909997224807739,0.5947223901748657,0.5965790748596191,0.5992255806922913
4760,-0.5886312127113342,121.50862121582031,19.780614852905273,168.25145111083984,0.588631272315979,0.5884091854095459,0.006906577385962009,0.5741625428199768,0.5773245096206665,0.5782693028450012,0.5853111147880554,0.5884091854095459,0.5932185053825378,0.5960293412208557,0.5994614362716675,0.6001467108726501
