step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.41999816894531,31.989654541015625,1.9200032949447632,44.26028696695963,-110.41999816894531,-108.5,28.80874252319336,-168.36000061035156,-157.14999389648438,-150.1999969482422,-126.5,-108.5,-93.5,-74.0,-65.90000915527344,-52.97999572753906
48,-127.95999908447266,31.9798583984375,2.025076389312744,44.24030303955078,-127.95999908447266,-129.0,26.436307907104492,-186.1199951171875,-168.89999389648438,-156.10000610351562,-144.25,-129.0,-111.5,-94.0,-91.90000915527344,-80.93998718261719
72,-138.95999145507812,31.970327377319336,2.1317460536956787,44.21966298421224,-138.9600067138672,-136.0,23.74444007873535,-192.1199951171875,-186.0,-168.0,-152.5,-136.0,-124.0,-111.80000305175781,-104.85001373291016,-99.87997436523438
96,-144.33999633789062,31.96010971069336,2.2258358001708984,44.19882837931315,-144.33999633789062,-142.0,23.55937957763672,-198.54000854492188,-186.0,-170.39999389648438,-156.0,-142.0,-132.0,-118.0,-109.90000915527344,-100.97999572753906
120,-149.0800018310547,31.94789695739746,2.3155086040496826,44.176465352376304,-149.0800018310547,-145.0,22.23946189880371,-198.54000854492188,-187.25,-177.0,-160.0,-145.0,-134.0,-123.80000305175781,-119.85001373291016,-112.0
144,-153.37998962402344,31.93791961669922,2.414144992828369,44.15542221069336,-153.3800048828125,-149.5,22.456525802612305,-225.10000610351562,-192.0,-186.0,-162.25,-149.5,-137.5,-130.0,-125.80001831054688,-121.79995727539062
168,-156.55999755859375,31.925907135009766,2.507535457611084,44.131587982177734,-156.55999755859375,-154.0,22.529233932495117,-225.10000610351562,-192.3000030517578,-186.0,-168.0,-154.0,-141.75,-133.8000030517578,-127.90000915527344,-122.0
192,-159.22000122070312,31.913381576538086,2.578658103942871,44.10999425252279,-159.22000122070312,-157.0,22.392667770385742,-225.10000610351562,-196.10000610351562,-187.10000610351562,-172.0,-157.0,-143.5,-134.0,-127.90000915527344,-122.0
216,-161.0,31.900131225585938,2.668085813522339,44.08533477783203,-161.0,-160.0,21.914379119873047,-225.10000610351562,-196.10000610351562,-188.0,-173.25,-160.0,-145.75,-135.0,-129.95001220703125,-122.0
240,-162.239990234375,31.888572692871094,2.742762327194214,44.063287099202476,-162.24000549316406,-160.0,21.756433486938477,-225.10000610351562,-196.10000610351562,-188.10000610351562,-174.0,-160.0,-146.75,-135.89999389648438,-129.95001220703125,-122.0
264,-163.94000244140625,31.875333786010742,2.82076358795166,44.039676666259766,-163.94000244140625,-161.5,22.112356185913086,-226.0800018310547,-198.0,-192.0,-174.0,-161.5,-148.75,-136.0,-131.90000915527344,-128.9399871826172
288,-165.5,31.862844467163086,2.8947196006774902,44.015865325927734,-165.5,-163.5,22.019763946533203,-226.0800018310547,-198.10000610351562,-192.10000610351562,-176.0,-163.5,-150.0,-137.8000030517578,-133.90000915527344,-128.9399871826172
312,-167.05999755859375,31.849584579467773,2.9754481315612793,43.991162618001304,-167.05999755859375,-164.5,21.864957809448242,-226.0800018310547,-198.10000610351562,-193.0,-178.5,-164.5,-153.5,-141.60000610351562,-134.95001220703125,-129.97999572753906
336,-168.5399932861328,31.833669662475586,3.0522165298461914,43.9635264078776,-168.5399932861328,-167.0,22.07415771484375,-226.0800018310547,-201.09999084472656,-195.10000610351562,-182.25,-167.0,-154.0,-142.0,-135.0,-131.95999145507812
360,-169.8199920654297,31.82018280029297,3.1183249950408936,43.939493815104164,-169.82000732421875,-168.0,21.824012756347656,-226.0800018310547,-201.09999084472656,-195.10000610351562,-186.0,-168.0,-156.0,-144.0,-136.0,-133.95999145507812
384,-170.95999145507812,31.805038452148438,3.192084789276123,43.91255315144857,-170.9600067138672,-169.5,21.027563095092773,-226.0800018310547,-201.09999084472656,-195.10000610351562,-186.0,-169.5,-156.0,-145.89999389648438,-138.0,-135.97999572753906
408,-171.66000366210938,31.79048728942871,3.250985622406006,43.88788096110026,-171.66000366210938,-171.0,21.014385223388672,-226.0800018310547,-204.89999389648438,-196.1999969482422,-186.0,-171.0,-156.75,-147.8000030517578,-138.0,-135.97999572753906
