step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5644165873527527,63.95002365112305,4.378791332244873,88.43717098236084,0.5644165277481079,0.5627111792564392,0.012478001415729523,0.5453749895095825,0.5479414463043213,0.5504845380783081,0.5558603405952454,0.5627111792564392,0.5708906650543213,0.5815547108650208,0.5895528197288513,0.5947473645210266
384,-0.5719539523124695,63.8557243347168,5.003839015960693,88.26967430114746,0.5719539523124695,0.5708932876586914,0.011199526488780975,0.5515426993370056,0.5530262589454651,0.5580830574035645,0.5641317367553711,0.5708932876586914,0.5784538984298706,0.5876577496528625,0.5913589000701904,0.5947473645210266
576,-0.5773277282714844,63.7212028503418,5.555009365081787,88.06215000152588,0.5773277878761292,0.5768845677375793,0.011599559336900711,0.5543186664581299,0.5593811273574829,0.5636892318725586,0.5689538717269897,0.5768845677375793,0.5848864316940308,0.5923404097557068,0.5968076586723328,0.6002035737037659
768,-0.5815048217773438,63.54487228393555,6.033769130706787,87.81515598297119,0.581504762172699,0.5810390114784241,0.009996744804084301,0.5640889406204224,0.5652982592582703,0.5672699213027954,0.5750494003295898,0.5810390114784241,0.5883982181549072,0.5957610607147217,0.5990475416183472,0.6002035737037659
960,-0.5849569439888,63.33122253417969,6.473036766052246,87.52909755706787,0.5849569439888,0.5845463275909424,0.009319346398115158,0.5702764987945557,0.5713301301002502,0.5736004710197449,0.5775822401046753,0.5845463275909424,0.591166079044342,0.5968143343925476,0.5997034907341003,0.6065200567245483
1152,-0.587276816368103,63.08104705810547,6.879675388336182,87.20573234558105,0.5872768759727478,0.5869373083114624,0.009271605871617794,0.5710700750350952,0.5715680718421936,0.5759279727935791,0.5807123184204102,0.5869373083114624,0.5935243368148804,0.5980353951454163,0.6011554598808289,0.607622504234314
1344,-0.5915433168411255,62.79375457763672,7.225995063781738,86.84888648986816,0.5915433764457703,0.5915517807006836,0.009813284501433372,0.5715710520744324,0.5745487213134766,0.5807160139083862,0.5845633745193481,0.5915517807006836,0.5962905287742615,0.603668212890625,0.6092208623886108,0.6132698655128479
1536,-0.5934707522392273,62.48126983642578,7.5593037605285645,86.46398830413818,0.5934708118438721,0.5936353802680969,0.009299767203629017,0.5719513297080994,0.5796356797218323,0.5814157128334045,0.588595986366272,0.5936353802680969,0.5995736122131348,0.605207622051239,0.6095144152641296,0.6132698655128479
1728,-0.595888614654541,62.144752502441406,7.858725547790527,86.0553846359253,0.595888614654541,0.5946834087371826,0.00921935960650444,0.576892077922821,0.5813949108123779,0.5859558582305908,0.5898544192314148,0.5946834087371826,0.6007723212242126,0.6092345714569092,0.6131893396377563,0.6163424849510193
1920,-0.5996286869049072,61.7747802734375,8.124683380126953,85.6143741607666,0.599628746509552,0.5989091992378235,0.009461735375225544,0.5840460062026978,0.5862463712692261,0.5883249044418335,0.5924559831619263,0.5989091992378235,0.6063172221183777,0.6123692989349365,0.6163765788078308,0.6200485825538635
2112,-0.6018356680870056,61.37920379638672,8.386051177978516,85.14219760894775,0.6018357276916504,0.6007652282714844,0.009132728911936283,0.5875334739685059,0.5886887907981873,0.5905458927154541,0.5945760011672974,0.6007652282714844,0.6087808012962341,0.6131950616836548,0.6174785494804382,0.6200485825538635
2304,-0.604337215423584,60.96848678588867,8.637357711791992,84.65246772766113,0.6043372750282288,0.6036643981933594,0.008776215836405754,0.5895724296569824,0.5914701819419861,0.5932955145835876,0.5977711081504822,0.6036643981933594,0.6106836199760437,0.6152547001838684,0.6199682354927063,0.6240251064300537
2496,-0.607721745967865,60.533538818359375,8.854784965515137,84.13895511627197,0.6077218055725098,0.60894376039505,0.008894235827028751,0.5904528498649597,0.5925590991973877,0.595543384552002,0.6009607315063477,0.60894376039505,0.6138144731521606,0.6196954250335693,0.6211217045783997,0.6240251064300537
2688,-0.6102595925331116,60.07585144042969,9.050756454467773,83.60156726837158,0.6102595925331116,0.6112091541290283,0.009137198328971863,0.5925700664520264,0.5945255756378174,0.5979053378105164,0.6038678884506226,0.6112091541290283,0.6155481338500977,0.6214364767074585,0.624573290348053,0.6284642815589905
2880,-0.6136834025382996,59.611576080322266,9.232711791992188,83.05617904663086,0.6136834025382996,0.6138456463813782,0.009995365515351295,0.5945256352424622,0.5956182479858398,0.6012213826179504,0.607329785823822,0.6138456463813782,0.6200060844421387,0.6272218227386475,0.6303028464317322,0.6361720561981201
3072,-0.6163264513015747,59.126708984375,9.416471481323242,82.48484706878662,0.6163265109062195,0.6165136098861694,0.009529457427561283,0.5978653430938721,0.6012299656867981,0.6044114828109741,0.6092240810394287,0.6165136098861694,0.6229016184806824,0.6278131604194641,0.6307534575462341,0.6361720561981201
3264,-0.6192628741264343,58.6071891784668,9.58877182006836,81.87274646759033,0.6192628741264343,0.6198124885559082,0.00937406811863184,0.5992377996444702,0.6046085953712463,0.6065101027488708,0.6143324375152588,0.6198124885559082,0.6256023049354553,0.6288601756095886,0.6362041234970093,0.6384565234184265
3456,-0.6217367649078369,58.06629943847656,9.748819351196289,81.23694896697998,0.6217367649078369,0.6215285062789917,0.009768182411789894,0.5992377996444702,0.605602502822876,0.6094881296157837,0.6174315214157104,0.6215285062789917,0.6273857355117798,0.6345378756523132,0.638213038444519,0.6405068039894104
3648,-0.62461918592453,57.509342193603516,9.91063117980957,80.57735443115234,0.6246192455291748,0.6245914697647095,0.01055724173784256,0.6025265455245972,0.606726884841919,0.6099703907966614,0.6183896064758301,0.6245914697647095,0.6316605806350708,0.6383941769599915,0.6421743035316467,0.6440646648406982
3840,-0.6281359195709229,56.909732818603516,10.076360702514648,79.86472129821777,0.6281359195709229,0.6275237798690796,0.010879628360271454,0.606235682964325,0.6112272143363953,0.6134551763534546,0.6210412979125977,0.6275237798690796,0.6365380883216858,0.642197847366333,0.6441997289657593,0.6491301655769348
4032,-0.6304813623428345,56.28580856323242,10.229948997497559,79.12030696868896,0.6304813623428345,0.6302736401557922,0.010491661727428436,0.6098228096961975,0.6129666566848755,0.6166735291481018,0.6216432452201843,0.6302736401557922,0.6387629508972168,0.6433387398719788,0.6462935209274292,0.6491301655769348
4224,-0.6325299143791199,55.622215270996094,10.376852989196777,78.3295259475708,0.6325299143791199,0.6339391469955444,0.010205281898379326,0.6118792295455933,0.6144132018089294,0.6189216375350952,0.624653160572052,0.6339391469955444,0.6400126814842224,0.6441717147827148,0.6476507782936096,0.6511521339416504
4416,-0.6352439522743225,54.94032287597656,10.512939453125,77.51221179962158,0.6352440118789673,0.6359035968780518,0.00960680190473795,0.6129837036132812,0.6174789667129517,0.6227298378944397,0.6298749446868896,0.6359035968780518,0.6412433385848999,0.6462783813476562,0.6491566896438599,0.6534467339515686
4608,-0.638340950012207,54.23153305053711,10.645048141479492,76.6586217880249,0.6383410096168518,0.6391145586967468,0.00944944191724062,0.6167129278182983,0.6230041980743408,0.6263043880462646,0.6321163773536682,0.6391145586967468,0.644959568977356,0.6492235064506531,0.6534364223480225,0.6546773314476013
4800,-0.6408234238624573,53.4907341003418,10.78796672821045,75.75745487213135,0.6408234238624573,0.6406053304672241,0.009384075179696083,0.6233241558074951,0.6254518032073975,0.6278793215751648,0.6346996426582336,0.6406053304672241,0.6465529203414917,0.6536961793899536,0.6546997427940369,0.6592100858688354
4992,-0.6442440748214722,52.72456359863281,10.92228889465332,74.82201290130615,0.6442440748214722,0.6439974308013916,0.010251731611788273,0.6236379742622375,0.6274218559265137,0.6327652931213379,0.6376663446426392,0.6439974308013916,0.6511240005493164,0.6585738658905029,0.6603879332542419,0.663473904132843
5184,-0.6469756960868835,51.92588424682617,11.064943313598633,73.83714580535889,0.6469757556915283,0.646682620048523,0.010684208013117313,0.6274365186691284,0.6292353868484497,0.6343681216239929,0.6390423774719238,0.646682620048523,0.6534273624420166,0.6617459058761597,0.6634411215782166,0.6697508096694946
5376,-0.6503568887710571,51.08159637451172,11.196646690368652,72.79308319091797,0.6503570079803467,0.6507591009140015,0.011498960666358471,0.6286314725875854,0.6312211751937866,0.6362724900245667,0.642304003238678,0.6507591009140015,0.6577332615852356,0.6650011539459229,0.668910562992096,0.6748034954071045
5568,-0.6530462503433228,50.21403121948242,11.31980037689209,71.71401691436768,0.6530462503433228,0.6533956527709961,0.011584704741835594,0.6299991607666016,0.6337854266166687,0.6375433802604675,0.6459945440292358,0.6533956527709961,0.6608871221542358,0.6666110157966614,0.6702191233634949,0.6756661534309387
5760,-0.6563499569892883,49.307987213134766,11.409120559692383,70.587571144104,0.6563500165939331,0.6568906903266907,0.011673549190163612,0.6314327716827393,0.6347866058349609,0.6421599984169006,0.6491442918777466,0.6568906903266907,0.6634359955787659,0.6688932776451111,0.6750224232673645,0.6812129020690918
5952,-0.6592268347740173,48.38193130493164,11.537837982177734,69.4126501083374,0.6592268347740173,0.6609686613082886,0.011467299424111843,0.6354215145111084,0.6398367881774902,0.6455164551734924,0.6510813236236572,0.6609686613082886,0.6665389537811279,0.6704458594322205,0.6785273551940918,0.6812129020690918
6144,-0.662848949432373,47.408756256103516,11.649643898010254,68.17290115356445,0.662848949432373,0.6644352674484253,0.011515679769217968,0.6370894312858582,0.6461437344551086,0.6476587057113647,0.6545424461364746,0.6644352674484253,0.668818473815918,0.6781790852546692,0.6811684966087341,0.6878625154495239
6336,-0.6656269431114197,46.39988708496094,11.763394355773926,66.87701225280762,0.6656270027160645,0.6667965650558472,0.011345007456839085,0.6461482048034668,0.6488821506500244,0.6511558294296265,0.6569405794143677,0.6667965650558472,0.67220538854599,0.6804342269897461,0.6838454604148865,0.6882626414299011
6528,-0.6694004535675049,45.34003829956055,11.850337982177734,65.51037979125977,0.6694003939628601,0.6690770387649536,0.01188599318265915,0.6470056176185608,0.6511906981468201,0.6529482007026672,0.6615049839019775,0.6690770387649536,0.6776796579360962,0.6843595504760742,0.6902998089790344,0.6924536228179932
6720,-0.6723521947860718,44.23790740966797,11.939026832580566,64.07073545455933,0.672352135181427,0.6719472408294678,0.012232037261128426,0.6519171595573425,0.6529552340507507,0.6558946967124939,0.6640019416809082,0.6719472408294678,0.6811438798904419,0.6895269751548767,0.6924666166305542,0.6947651505470276
6912,-0.6759523749351501,43.116416931152344,12.025774955749512,62.58536195755005,0.6759523153305054,0.6776849627494812,0.012595935724675655,0.652050256729126,0.655969500541687,0.6583365201950073,0.6653381586074829,0.6776849627494812,0.6852073669433594,0.6920628547668457,0.6957581043243408,0.6987535953521729
7104,-0.679309606552124,41.97746276855469,12.106249809265137,61.054312229156494,0.6793095469474792,0.6798191070556641,0.01189429685473442,0.6560773849487305,0.6605091094970703,0.6636689901351929,0.6711321473121643,0.6798191070556641,0.6865137815475464,0.6932392716407776,0.6985947489738464,0.700348973274231
7296,-0.6824659705162048,40.790687561035156,12.189833641052246,59.443912506103516,0.6824659705162048,0.682991623878479,0.012168927118182182,0.6584482192993164,0.6622726321220398,0.6663757562637329,0.6737982034683228,0.682991623878479,0.6907531023025513,0.696904718875885,0.7022866606712341,0.7073962092399597
7488,-0.6846348643302917,39.52238082885742,12.22966480255127,57.72099018096924,0.6846348643302917,0.6850480437278748,0.011861231178045273,0.6605730056762695,0.6623207330703735,0.6687443256378174,0.6770144701004028,0.6850480437278748,0.6924517750740051,0.6994017362594604,0.7056576013565063,0.7073962092399597
7680,-0.687995970249176,38.245323181152344,12.290445327758789,55.95067596435547,0.687995970249176,0.6885823607444763,0.0128769651055336,0.6628371477127075,0.6665010452270508,0.6696193218231201,0.679594874382019,0.6885823607444763,0.6963101029396057,0.703041672706604,0.7123625874519348,0.7142364382743835
7872,-0.691365122795105,36.90386962890625,12.331645965576172,54.064181327819824,0.6913650631904602,0.6918094754219055,0.013799358159303665,0.6650136709213257,0.669905424118042,0.6723394393920898,0.6818313598632812,0.6918094754219055,0.7000320553779602,0.7093963027000427,0.714032769203186,0.721809446811676
8064,-0.6948788166046143,35.5262565612793,12.378605842590332,52.09425115585327,0.6948788166046143,0.6958763599395752,0.013656503520905972,0.6694476008415222,0.6711305379867554,0.6749451756477356,0.6864216923713684,0.6958763599395752,0.7033427953720093,0.7112004160881042,0.7202699184417725,0.7224521040916443
8256,-0.6984738707542419,34.112178802490234,12.446749687194824,50.015860080718994,0.6984738707542419,0.6989956498146057,0.013217725791037083,0.6711438298225403,0.6766484975814819,0.680200457572937,0.6891822218894958,0.6989956498146057,0.708107054233551,0.7134888172149658,0.7217716574668884,0.7245681285858154
8448,-0.7016210556030273,32.60715866088867,12.50284481048584,47.77282238006592,0.7016211748123169,0.7032592296600342,0.012985947541892529,0.6760766506195068,0.6790097951889038,0.6843955516815186,0.6925837397575378,0.7032592296600342,0.7098190784454346,0.7174147963523865,0.7239845395088196,0.7283088564872742
8640,-0.7053427696228027,31.008676528930664,12.516531944274902,45.361886978149414,0.7053428888320923,0.7067389488220215,0.013343232683837414,0.6791022419929504,0.6824514865875244,0.6883065104484558,0.6957540512084961,0.7067389488220215,0.7133145332336426,0.7233523726463318,0.7289686799049377,0.7306700944900513
8832,-0.7087605595588684,29.43319320678711,12.565828323364258,42.86933612823486,0.7087606191635132,0.7097655534744263,0.012920565903186798,0.6847351789474487,0.6868500709533691,0.6904568672180176,0.69954913854599,0.7097655534744263,0.7175171375274658,0.7250699996948242,0.7302587628364563,0.7321388125419617
