step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5338282585144043,127.5135498046875,11.461027145385742,176.15353393554688,0.5338283181190491,0.5337250232696533,0.009426206350326538,0.5166577100753784,0.520235538482666,0.5220698118209839,0.5267417430877686,0.5337250232696533,0.5394492149353027,0.5462813377380371,0.5488119721412659,0.5542332530021667
48,-0.5394498109817505,127.39073181152344,12.373043060302734,175.89320373535156,0.5394498109817505,0.5386475920677185,0.009008876979351044,0.5257493257522583,0.526535153388977,0.5279855728149414,0.5326005816459656,0.5386475920677185,0.5458363890647888,0.5513298511505127,0.5549270510673523,0.5608161091804504
72,-0.5437836050987244,127.2769775390625,13.000293731689453,175.6763712565104,0.5437836647033691,0.5435998439788818,0.00857227947562933,0.529855489730835,0.5308833122253418,0.5333208441734314,0.5378842353820801,0.5435998439788818,0.548588752746582,0.5555492043495178,0.5603405833244324,0.5612649917602539
96,-0.5454332828521729,127.17327117919922,13.580953598022461,175.47357686360678,0.5454332828521729,0.5445619225502014,0.00833760853856802,0.5319316387176514,0.533305823802948,0.5348820686340332,0.538844883441925,0.5445619225502014,0.5510454177856445,0.5578719973564148,0.5604981780052185,0.5612649917602539
120,-0.5469140410423279,127.06927490234375,14.080279350280762,175.28184509277344,0.5469140410423279,0.5459316968917847,0.008107560686767101,0.5333225727081299,0.5347557663917542,0.5360493063926697,0.5411097407341003,0.5459316968917847,0.5517787933349609,0.5591633319854736,0.5607834458351135,0.5629697442054749
144,-0.5484216809272766,126.9751205444336,14.523909568786621,175.10822550455728,0.5484216809272766,0.5476201176643372,0.007417381275445223,0.5354179739952087,0.5378573536872864,0.5399248600006104,0.5431262254714966,0.5476201176643372,0.5537420511245728,0.5592180490493774,0.5607834458351135,0.5629697442054749
168,-0.5504616498947144,126.88423919677734,14.966208457946777,174.9301503499349,0.5504616498947144,0.5494431257247925,0.0077010253444314,0.5364423990249634,0.5392904877662659,0.5413434505462646,0.5448617935180664,0.5494431257247925,0.5553222894668579,0.5603623986244202,0.5613160729408264,0.5709968209266663
192,-0.5512995719909668,126.79475402832031,15.39686393737793,174.75627644856772,0.5512995719909668,0.550687313079834,0.0072896359488368034,0.5394923090934753,0.540585458278656,0.5417811274528503,0.546212375164032,0.550687313079834,0.5558185577392578,0.5604979395866394,0.5613160729408264,0.5709968209266663
216,-0.5519686937332153,126.71067810058594,15.751579284667969,174.5980682373047,0.5519686937332153,0.5511682629585266,0.007165480870753527,0.5395691990852356,0.5413833856582642,0.5430653095245361,0.5472239255905151,0.5511682629585266,0.556084156036377,0.5606407523155212,0.5630225539207458,0.5709968209266663
240,-0.5523963570594788,126.61344909667969,16.110403060913086,174.42433166503906,0.5523963570594788,0.551403820514679,0.007071254309266806,0.5399307012557983,0.5414018630981445,0.5436611175537109,0.5476233959197998,0.551403820514679,0.5567001700401306,0.5606407523155212,0.5630225539207458,0.5709968209266663
264,-0.5534173250198364,126.5118637084961,16.48581886291504,174.24470011393228,0.5534173846244812,0.5534561276435852,0.006859262939542532,0.541414737701416,0.5417828559875488,0.5455206036567688,0.5486860871315002,0.5534561276435852,0.5584599375724792,0.5607916712760925,0.5652716755867004,0.5709968209266663
288,-0.5542144179344177,126.40685272216797,16.855728149414062,174.06005350748697,0.5542144179344177,0.5544480085372925,0.006651148200035095,0.5417470335960388,0.5438392162322998,0.5462363958358765,0.5492958426475525,0.5544480085372925,0.5590364933013916,0.5609630346298218,0.5652716755867004,0.5709968209266663
312,-0.5546048879623413,126.30946350097656,17.193204879760742,173.88733927408853,0.5546048879623413,0.5550311803817749,0.006692213471978903,0.54178386926651,0.5446965098381042,0.5464122891426086,0.5497908592224121,0.5550311803817749,0.5591943264007568,0.5610082745552063,0.5676150321960449,0.5709968209266663
