step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.18000030517578,31.990909576416016,2.2242398262023926,44.230812327067056,-74.18000030517578,-73.0,11.796932220458984,-98.0999984741211,-91.0999984741211,-90.0999984741211,-83.0,-73.0,-66.0,-60.0,-57.0,-54.880001068115234
240,-82.19999694824219,31.980661392211914,2.582845449447632,44.1779790242513,-82.19999694824219,-82.0,10.727534294128418,-105.04000091552734,-101.0999984741211,-97.0999984741211,-89.0,-82.0,-74.0,-69.0,-66.0,-64.95999908447266
360,-85.23999786376953,31.969972610473633,2.882573366165161,44.12710138956706,-85.23999786376953,-84.0,11.224187850952148,-110.0,-106.05000305175781,-101.0,-91.0,-84.0,-77.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
480,-87.86000061035156,31.960128784179688,3.1574771404266357,44.07615280151367,-87.86000061035156,-87.0,10.750832557678223,-110.0,-107.0999984741211,-103.0,-94.25,-87.0,-79.0,-74.9000015258789,-73.0,-70.9800033569336
600,-89.9000015258789,31.950868606567383,3.412388563156128,44.025149536132815,-89.9000015258789,-89.0,10.788419723510742,-114.0199966430664,-109.05000305175781,-105.0,-97.0,-89.0,-81.0,-77.0,-73.94999694824219,-72.95999908447266
720,-91.13999938964844,31.940427780151367,3.6658151149749756,43.97009404500326,-91.13999938964844,-90.0,10.466155052185059,-114.0199966430664,-109.05000305175781,-105.0999984741211,-98.0,-90.0,-83.0,-78.0,-75.94999694824219,-73.9800033569336
840,-92.81999969482422,31.929813385009766,3.9106814861297607,43.913779958089194,-92.81999969482422,-92.0,9.849244117736816,-114.0199966430664,-109.05000305175781,-106.0999984741211,-98.25,-92.0,-86.0,-80.0,-78.9000015258789,-73.9800033569336
960,-94.5199966430664,31.917613983154297,4.13771915435791,43.85670471191406,-94.5199966430664,-94.0,9.650368690490723,-114.0199966430664,-110.0,-107.0,-101.0,-94.0,-89.0,-80.9000015258789,-79.0,-76.94000244140625
1080,-95.37999725341797,31.904897689819336,4.3578643798828125,43.797000885009766,-95.37999725341797,-95.0,9.44963550567627,-114.0199966430664,-110.0999984741211,-107.0,-102.25,-95.0,-90.0,-82.0,-79.0,-77.0
1200,-96.57999420166016,31.889835357666016,4.572612285614014,43.73408177693685,-96.58000183105469,-97.0,9.53223991394043,-115.13999938964844,-110.0999984741211,-109.0,-103.0,-97.0,-90.75,-85.0,-79.94999694824219,-77.0
1320,-98.87999725341797,31.876720428466797,4.781252861022949,43.67210744222005,-98.87999725341797,-98.5,10.9829683303833,-123.05999755859375,-115.05000305175781,-109.0999984741211,-105.0,-98.5,-92.0,-87.0,-81.94999694824219,-77.0
1440,-100.22000122070312,31.86376190185547,4.995409965515137,43.60699208577474,-100.22000122070312,-100.5,10.814416885375977,-123.05999755859375,-118.1500015258789,-112.19999694824219,-105.25,-100.5,-93.75,-87.0,-82.94999694824219,-81.9000015258789
1560,-100.55999755859375,31.846534729003906,5.200935363769531,43.537298838297524,-100.55999755859375,-101.0,10.733424186706543,-123.05999755859375,-118.1500015258789,-112.19999694824219,-106.0,-101.0,-94.0,-87.0,-82.94999694824219,-81.9000015258789
1680,-101.29999542236328,31.829580307006836,5.409762382507324,43.46446050008138,-101.30000305175781,-101.0,10.49904727935791,-123.05999755859375,-121.05000305175781,-114.0999984741211,-106.0,-101.0,-94.75,-89.0,-85.0,-82.0
1800,-101.83999633789062,31.810150146484375,5.617117881774902,43.387152099609374,-101.83999633789062,-101.5,10.44482707977295,-123.05999755859375,-121.05000305175781,-114.0999984741211,-107.0,-101.5,-95.0,-90.0,-86.9000015258789,-82.0
1920,-102.18000030517578,31.790678024291992,5.82468318939209,43.3079335530599,-102.18000030517578,-101.5,10.44832992553711,-123.05999755859375,-121.05000305175781,-114.0999984741211,-108.25,-101.5,-97.0,-90.0,-86.9000015258789,-82.0
2040,-102.33999633789062,31.764883041381836,6.034628868103027,43.21922861735026,-102.33999633789062,-102.0,10.290014266967773,-123.05999755859375,-121.05000305175781,-114.0999984741211,-108.25,-102.0,-97.0,-90.0,-86.94999694824219,-84.94000244140625
2160,-103.23999786376953,31.73541259765625,6.239407062530518,43.1252332051595,-103.23999786376953,-103.0,9.95099925994873,-123.05999755859375,-121.05000305175781,-115.0,-109.0,-103.0,-98.75,-90.0,-87.0,-85.0
2280,-103.23999786376953,31.705181121826172,6.4442315101623535,43.02819747924805,-103.23999786376953,-103.0,9.95099925994873,-123.05999755859375,-121.05000305175781,-115.0,-109.0,-103.0,-98.75,-90.0,-87.0,-85.0
2400,-103.97999572753906,31.670618057250977,6.647839069366455,42.92485834757487,-103.9800033569336,-103.0,9.953873634338379,-126.05999755859375,-122.0,-115.0,-109.0,-103.0,-99.0,-91.9000015258789,-88.9000015258789,-85.9800033569336
2520,-104.18000030517578,31.632719039916992,6.847254753112793,42.81658172607422,-104.18000030517578,-103.0,9.86750316619873,-126.05999755859375,-122.0,-115.0,-109.0,-103.0,-99.0,-91.9000015258789,-89.0,-85.9800033569336
2640,-104.55999755859375,31.595460891723633,7.053936958312988,42.70440190633138,-104.55999755859375,-103.0,10.111696243286133,-126.05999755859375,-122.0,-116.19999694824219,-109.0,-103.0,-99.0,-92.0,-89.0,-85.9800033569336
2760,-104.95999908447266,31.548864364624023,7.265226364135742,42.578261057535805,-104.95999908447266,-104.0,9.935713768005371,-126.05999755859375,-122.0,-116.19999694824219,-109.25,-104.0,-99.0,-92.0,-89.94999694824219,-86.9800033569336
2880,-104.97999572753906,31.495929718017578,7.478084564208984,42.44147313435872,-104.9800033569336,-104.0,9.917640686035156,-126.05999755859375,-122.0,-116.19999694824219,-109.25,-104.0,-99.0,-92.0,-89.94999694824219,-86.9800033569336
3000,-105.73999786376953,31.44038200378418,7.693338394165039,42.29839604695638,-105.73999786376953,-105.0,10.00861644744873,-128.02000427246094,-122.05000305175781,-118.0999984741211,-110.25,-105.0,-99.0,-93.9000015258789,-90.94999694824219,-87.9800033569336
3120,-106.77999877929688,31.383455276489258,7.895262241363525,42.15528081258138,-106.77999877929688,-105.0,9.965520858764648,-128.02000427246094,-122.05000305175781,-119.19999694824219,-113.0,-105.0,-101.0,-94.0,-91.94999694824219,-89.9800033569336
3240,-107.77999877929688,31.31344223022461,8.110865592956543,41.98952000935872,-107.77999877929688,-106.5,10.42072868347168,-136.0,-128.0500030517578,-121.0999984741211,-113.0,-106.5,-101.0,-96.0,-92.94999694824219,-90.9800033569336
3360,-108.54000091552734,31.24054718017578,8.317119598388672,41.820385996500654,-108.54000091552734,-108.0,10.464625358581543,-136.0,-128.0500030517578,-122.0,-114.0,-108.0,-102.0,-96.0,-92.94999694824219,-90.9800033569336
3480,-109.05999755859375,31.161714553833008,8.52933120727539,41.638719431559245,-109.05999755859375,-108.0,10.646896362304688,-136.0,-128.0500030517578,-123.0,-115.0,-108.0,-102.0,-96.9000015258789,-92.94999694824219,-90.9800033569336
3600,-110.43999481201172,31.070955276489258,8.757041931152344,41.43406651814779,-110.44000244140625,-109.5,10.404152870178223,-136.0,-129.0,-123.0,-115.25,-109.5,-103.0,-99.9000015258789,-95.9000015258789,-91.9800033569336
3720,-111.33999633789062,30.975696563720703,8.982346534729004,41.22171173095703,-111.33999633789062,-110.0,10.522566795349121,-136.13999938964844,-129.25,-123.19999694824219,-117.0,-110.0,-103.75,-101.0,-97.0,-93.9800033569336
