step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.3599853515625,127.85903930664062,8.75201416015625,176.8345743815104,-288.3599853515625,-286.5,51.20713424682617,-429.7200012207031,-365.95001220703125,-345.0,-310.25,-286.5,-253.75,-229.89999389648438,-223.0,-192.83999633789062
180,-314.6199951171875,127.71177673339844,10.012086868286133,176.5395304361979,-314.6199951171875,-306.5,45.83531188964844,-429.7200012207031,-388.25,-365.29998779296875,-338.25,-306.5,-281.0,-263.8999938964844,-251.0,-244.75999450683594
270,-332.3999938964844,127.56153869628906,11.104522705078125,176.24532063802084,-332.3999938964844,-327.0,49.08992004394531,-442.4599914550781,-429.3999938964844,-412.1000061035156,-359.0,-327.0,-298.5,-276.79998779296875,-265.0,-250.9600067138672
360,-342.0799865722656,127.40987396240234,12.099973678588867,175.94920349121094,-342.0799865722656,-334.5,49.02217483520508,-442.4599914550781,-437.1000061035156,-419.1000061035156,-367.0,-334.5,-308.25,-282.79998779296875,-276.8999938964844,-264.9599914550781
450,-353.5199890136719,127.26252746582031,13.03110122680664,175.65528361002603,-353.5199890136719,-346.0,44.655452728271484,-442.4599914550781,-437.1000061035156,-423.20001220703125,-371.0,-346.0,-323.5,-305.0,-287.0,-281.0
540,-363.6399841308594,127.1070556640625,13.881075859069824,175.35246785481772,-363.6400146484375,-357.5,42.30142593383789,-442.4599914550781,-439.04998779296875,-425.0,-394.75,-357.5,-334.5,-316.79998779296875,-305.45001220703125,-286.9200134277344
630,-367.1399841308594,126.96761322021484,14.677040100097656,175.06520080566406,-367.1400146484375,-364.0,40.377227783203125,-442.4599914550781,-439.04998779296875,-425.0,-394.75,-364.0,-340.75,-323.6000061035156,-306.3999938964844,-286.9200134277344
720,-371.3999938964844,126.81417083740234,15.417716979980469,174.7667694091797,-371.3999938964844,-366.0,39.10063934326172,-443.44000244140625,-440.0,-429.0,-400.5,-366.0,-342.0,-328.70001220703125,-316.8999938964844,-294.94000244140625
810,-373.55999755859375,126.64729309082031,16.122217178344727,174.45861307779947,-373.55999755859375,-367.0,38.854942321777344,-443.44000244140625,-440.0,-429.0,-403.0,-367.0,-344.5,-328.70001220703125,-316.8999938964844,-303.82000732421875
900,-378.1199951171875,126.48583984375,16.808677673339844,174.1537322998047,-378.1199951171875,-369.0,36.02340316772461,-443.44000244140625,-440.0,-429.0,-407.5,-369.0,-351.0,-339.0,-328.70001220703125,-319.8999938964844
990,-381.1199951171875,126.30745697021484,17.470914840698242,173.82861836751303,-381.1199951171875,-374.5,36.35114288330078,-445.3999938964844,-440.1000061035156,-429.79998779296875,-412.0,-374.5,-351.75,-340.8999938964844,-328.8999938964844,-320.9800109863281
1080,-383.6600036621094,126.14237976074219,18.10586166381836,173.5143025716146,-383.6600036621094,-377.0,36.542362213134766,-465.1199951171875,-442.04998779296875,-437.0,-412.5,-377.0,-358.75,-341.0,-336.6000061035156,-320.9800109863281
1170,-385.53997802734375,125.95872497558594,18.713031768798828,173.18372090657553,-385.5400085449219,-377.5,36.59136962890625,-465.1199951171875,-443.1000061035156,-437.20001220703125,-415.5,-377.5,-359.0,-341.8999938964844,-336.6000061035156,-327.8999938964844
1260,-388.6199951171875,125.76972961425781,19.313352584838867,172.8464101155599,-388.6199951171875,-381.0,36.21098709106445,-471.05999755859375,-445.0,-439.1000061035156,-415.5,-381.0,-364.5,-343.8999938964844,-338.8999938964844,-328.8800048828125
1350,-393.7599792480469,125.57537841796875,19.897079467773438,172.49606323242188,-393.760009765625,-390.0,38.207881927490234,-474.05999755859375,-465.25,-442.1000061035156,-420.5,-390.0,-366.0,-346.8999938964844,-340.79998779296875,-329.0
1440,-395.41998291015625,125.37681579589844,20.451854705810547,172.14404296875,-395.4200134277344,-392.5,38.914825439453125,-474.05999755859375,-465.25,-444.1000061035156,-423.0,-392.5,-366.75,-347.8999938964844,-340.79998779296875,-329.0
1530,-399.03997802734375,125.1781005859375,21.05642318725586,171.7772471110026,-399.0400085449219,-399.5,36.119503021240234,-474.05999755859375,-465.25,-444.1000061035156,-423.0,-399.5,-371.75,-350.8999938964844,-346.79998779296875,-336.8399963378906
1620,-404.1399841308594,124.94386291503906,21.649829864501953,171.36715189615884,-404.1400146484375,-403.0,39.027687072753906,-477.1600036621094,-470.04998779296875,-446.29998779296875,-427.5,-403.0,-377.75,-352.79998779296875,-346.79998779296875,-336.8399963378906
1710,-407.7599792480469,124.70556640625,22.238195419311523,170.95529174804688,-407.760009765625,-407.0,40.69990539550781,-485.20001220703125,-471.1499938964844,-463.20001220703125,-435.5,-407.0,-379.0,-352.79998779296875,-346.79998779296875,-336.8399963378906
1800,-412.3800048828125,124.4207763671875,22.770172119140625,170.49644470214844,-412.3800048828125,-410.0,40.81072998046875,-495.8800048828125,-474.1499938964844,-466.1000061035156,-437.5,-410.0,-384.0,-365.70001220703125,-351.0,-347.9800109863281
1890,-416.17999267578125,124.14263916015625,23.327510833740234,170.0326894124349,-416.17999267578125,-411.5,45.15470886230469,-539.1599731445312,-495.6000061035156,-471.0,-440.5,-411.5,-384.0,-365.70001220703125,-351.0,-347.9800109863281
1980,-421.2200012207031,123.86326599121094,23.850994110107422,169.5775909423828,-421.2200012207031,-416.5,46.25896072387695,-547.3200073242188,-507.75,-474.29998779296875,-443.25,-416.5,-389.75,-368.8999938964844,-352.8999938964844,-350.9599914550781
