step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392184257507324,126.74703216552734,15.305435180664062,174.74103291829428,0.5392184257507324,0.5388880968093872,0.008315485902130604,0.5237215161323547,0.5258947014808655,0.528710126876831,0.5338397026062012,0.5388880968093872,0.5458732843399048,0.5501623153686523,0.5514318346977234,0.5552924275398254
96,-0.5464761257171631,125.4334945678711,20.108203887939453,172.318115234375,0.5464761853218079,0.5466780066490173,0.008279734291136265,0.5317287445068359,0.5342965722084045,0.5352805852890015,0.5399603843688965,0.5466780066490173,0.5511648654937744,0.5575167536735535,0.5605964660644531,0.5630423426628113
144,-0.5521779656410217,124.07390594482422,23.64410400390625,169.9133555094401,0.5521779656410217,0.5513972640037537,0.007849226705729961,0.5362968444824219,0.5395926237106323,0.5423370599746704,0.5476374626159668,0.5513972640037537,0.5569177865982056,0.5619779229164124,0.5647228360176086,0.5684581995010376
192,-0.555799663066864,122.68465423583984,26.330190658569336,167.5486094156901,0.555799663066864,0.5550349354743958,0.00790976919233799,0.5387605428695679,0.543184757232666,0.5466290712356567,0.5501165390014648,0.5550349354743958,0.5613275170326233,0.5650899410247803,0.5685584545135498,0.5729886293411255
240,-0.5599660277366638,121.1517562866211,28.674551010131836,165.04314676920572,0.5599660277366638,0.5610079169273376,0.008412704803049564,0.5431680083274841,0.5468035936355591,0.5493170022964478,0.5544135570526123,0.5610079169273376,0.5651015043258667,0.5706374645233154,0.5728572607040405,0.5753004550933838
288,-0.5655478239059448,119.6738510131836,30.67198944091797,162.6150919596354,0.5655477643013,0.5650426745414734,0.008736132644116879,0.5486382246017456,0.5534048676490784,0.5546839237213135,0.5599292516708374,0.5650426745414734,0.5710700750350952,0.5772186517715454,0.5807779431343079,0.5836839079856873
336,-0.5696600079536438,118.16255187988281,32.33329772949219,160.20713806152344,0.5696601271629333,0.568818211555481,0.00877492967993021,0.5544988512992859,0.5555837750434875,0.5600077509880066,0.5634807348251343,0.568818211555481,0.576275110244751,0.5819070339202881,0.5836687088012695,0.5860838294029236
384,-0.5739929676055908,116.5460433959961,33.633033752441406,157.77686055501303,0.573992908000946,0.5741099119186401,0.00941555667668581,0.5551204085350037,0.5600475668907166,0.5629544258117676,0.5682955384254456,0.5741099119186401,0.5792892575263977,0.5845544934272766,0.5916846394538879,0.5935628414154053
432,-0.5788101553916931,114.94945526123047,34.77610778808594,155.35777791341147,0.5788100957870483,0.5784959197044373,0.009531841613352299,0.5595855116844177,0.5638819336891174,0.5685456395149231,0.5731667280197144,0.5784959197044373,0.5837923288345337,0.5921104550361633,0.5943215489387512,0.5983253717422485
480,-0.5829607248306274,113.25421142578125,35.68430709838867,152.90612284342447,0.5829607248306274,0.5826950073242188,0.008633513934910297,0.5662614703178406,0.5690999627113342,0.5726613998413086,0.5779833793640137,0.5826950073242188,0.5883757472038269,0.5940920114517212,0.5966265201568604,0.5987918376922607
528,-0.5870821475982666,111.59031677246094,36.47951889038086,150.50524393717447,0.5870821475982666,0.5869203209877014,0.00879644975066185,0.5732394456863403,0.5749269127845764,0.5767590999603271,0.5805494785308838,0.5869203209877014,0.5931965708732605,0.5982452034950256,0.6009545922279358,0.607487142086029
576,-0.590684711933136,109.98784637451172,37.27460479736328,148.13592529296875,0.590684711933136,0.5902359485626221,0.00987941399216652,0.5732394456863403,0.5754289031028748,0.5790577530860901,0.5838563442230225,0.5902359485626221,0.5962542295455933,0.603316605091095,0.6064695119857788,0.6103138327598572
624,-0.5947818756103516,108.37255096435547,37.99183654785156,145.73390197753906,0.5947818160057068,0.5948669910430908,0.009383675642311573,0.5739606022834778,0.5795537829399109,0.5820382833480835,0.5888769030570984,0.5948669910430908,0.6021087169647217,0.6073049306869507,0.6094003319740295,0.6111560463905334
672,-0.5982546210289001,106.75836181640625,38.62506103515625,143.35833231608072,0.5982546210289001,0.5982905626296997,0.009242874570190907,0.5788381099700928,0.5824037194252014,0.586536169052124,0.5926860570907593,0.5982905626296997,0.6047866940498352,0.6096949577331543,0.611244261264801,0.6159858703613281
720,-0.6013209223747253,105.11357879638672,39.06333923339844,141.02233378092447,0.6013209223747253,0.6022076606750488,0.008508691564202309,0.5841317772865295,0.586140513420105,0.591620922088623,0.5952540636062622,0.6022076606750488,0.6083481907844543,0.6112629771232605,0.6142077445983887,0.6160662770271301
