step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.13999938964844,63.98699951171875,3.7854175567626953,88.53385543823242,-118.13999938964844,-115.5,27.980358123779297,-194.27999877929688,-167.1999969482422,-151.10000610351562,-130.5,-115.5,-99.0,-86.0,-81.95000457763672,-72.85997009277344
64,-137.95999145507812,63.9790153503418,3.9243438243865967,88.5133113861084,-137.9600067138672,-133.5,26.393152236938477,-195.25999450683594,-184.39999389648438,-171.0,-153.5,-133.5,-121.0,-106.9000015258789,-99.95000457763672,-92.95999145507812
96,-147.4199981689453,63.9718017578125,4.039895534515381,88.49463272094727,-147.4199981689453,-144.5,26.724960327148438,-208.32000732421875,-195.0500030517578,-181.1999969482422,-163.25,-144.5,-127.5,-114.9000015258789,-109.90000915527344,-105.89997863769531
128,-153.3199920654297,63.96478271484375,4.1547112464904785,88.47568321228027,-153.32000732421875,-152.5,25.477394104003906,-208.32000732421875,-197.14999389648438,-188.39999389648438,-167.25,-152.5,-133.75,-124.9000015258789,-113.95000457763672,-109.95999145507812
160,-158.33999633789062,63.95919418334961,4.262393951416016,88.45870208740234,-158.33999633789062,-158.0,26.63014030456543,-224.05999755859375,-205.14999389648438,-195.10000610351562,-171.0,-158.0,-141.75,-125.0,-120.0,-112.97999572753906
192,-160.95999145507812,63.95361328125,4.358534812927246,88.44290542602539,-160.9600067138672,-159.5,24.90699577331543,-224.05999755859375,-205.14999389648438,-195.10000610351562,-173.0,-159.5,-145.0,-130.89999389648438,-123.85001373291016,-117.91998291015625
224,-163.27999877929688,63.94846725463867,4.451292037963867,88.42740249633789,-163.27999877929688,-161.0,23.34526824951172,-224.05999755859375,-205.14999389648438,-196.10000610351562,-173.25,-161.0,-147.75,-137.0,-132.85000610351562,-123.97999572753906
256,-167.1199951171875,63.943824768066406,4.534721374511719,88.41348648071289,-167.1199951171875,-162.0,23.813138961791992,-227.32000732421875,-215.39999389648438,-198.1999969482422,-177.0,-162.0,-150.75,-143.89999389648438,-137.0,-132.9399871826172
288,-168.6999969482422,63.938621520996094,4.629182815551758,88.39789962768555,-168.6999969482422,-162.0,24.25263023376465,-227.32000732421875,-217.3000030517578,-201.39999389648438,-179.25,-162.0,-151.0,-144.0,-138.90000915527344,-134.95999145507812
320,-170.17999267578125,63.932395935058594,4.719779968261719,88.38089179992676,-170.17999267578125,-165.0,23.455652236938477,-227.32000732421875,-217.3000030517578,-201.39999389648438,-179.25,-165.0,-152.0,-145.89999389648438,-141.95001220703125,-136.95999145507812
