step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-240.4399871826172,127.18690490722656,11.784552574157715,175.75086975097656,-240.44000244140625,-236.5,66.77774047851562,-387.67999267578125,-351.8999938964844,-312.20001220703125,-284.25,-236.5,-196.75,-153.10000610351562,-130.8000030517578,-121.73999786376953
40,-265.9599914550781,126.5856704711914,14.570207595825195,174.65493774414062,-265.9599914550781,-265.5,57.92942428588867,-421.3999938964844,-369.3999938964844,-327.6000061035156,-302.25,-265.5,-229.0,-202.39999389648438,-183.0,-159.8800048828125
60,-290.17999267578125,126.12446594238281,16.404565811157227,173.79869842529297,-290.17999267578125,-289.0,55.58945846557617,-441.1199951171875,-377.5,-352.5,-317.0,-289.0,-254.5,-229.0,-206.8000030517578,-188.4199981689453
80,-301.1000061035156,125.67434692382812,18.04762840270996,172.9736099243164,-301.1000061035156,-297.5,54.85881805419922,-447.1199951171875,-388.70001220703125,-369.1000061035156,-332.25,-297.5,-266.75,-234.6999969482422,-223.60000610351562,-202.8000030517578
100,-308.1999816894531,125.32308197021484,19.336870193481445,172.29124450683594,-308.20001220703125,-303.0,52.0140380859375,-447.1199951171875,-420.04998779296875,-370.1000061035156,-335.5,-303.0,-273.75,-250.39999389648438,-231.9499969482422,-215.9600067138672
120,-316.5,124.97012329101562,20.421255111694336,171.62105560302734,-316.5,-312.5,50.45404052734375,-447.1199951171875,-420.04998779296875,-373.3999938964844,-345.25,-312.5,-283.5,-261.0,-240.75,-231.97999572753906
140,-321.91998291015625,124.6495361328125,21.427961349487305,170.98333740234375,-321.9200134277344,-317.0,51.1528434753418,-453.44000244140625,-422.0,-379.1000061035156,-347.0,-317.0,-287.75,-262.8999938964844,-250.8000030517578,-235.97999572753906
160,-328.0199890136719,124.28021240234375,22.4437198638916,170.29002380371094,-328.0199890136719,-321.0,50.342227935791016,-453.44000244140625,-441.25,-380.6000061035156,-348.75,-321.0,-297.75,-268.8999938964844,-260.6000061035156,-235.97999572753906
180,-332.97998046875,123.90396118164062,23.294729232788086,169.6138687133789,-332.9800109863281,-327.0,49.36415100097656,-453.44000244140625,-441.25,-386.1000061035156,-351.0,-327.0,-303.0,-275.8999938964844,-266.8999938964844,-235.97999572753906
200,-334.3800048828125,123.56257629394531,24.160184860229492,168.97545623779297,-334.3800048828125,-327.5,49.12469482421875,-453.44000244140625,-441.25,-386.1000061035156,-358.5,-327.5,-304.5,-275.8999938964844,-267.95001220703125,-246.77999877929688
220,-339.1199951171875,123.17925262451172,24.957347869873047,168.29641723632812,-339.1199951171875,-334.0,46.167579650878906,-453.44000244140625,-441.25,-389.1000061035156,-363.0,-334.0,-311.75,-284.70001220703125,-275.95001220703125,-270.94000244140625
240,-344.7200012207031,122.84326171875,25.698631286621094,167.66012573242188,-344.7200012207031,-338.0,45.38349533081055,-453.44000244140625,-441.25,-409.1000061035156,-371.25,-338.0,-315.0,-292.8999938964844,-276.95001220703125,-272.9599914550781
260,-349.6199951171875,122.48971557617188,26.369924545288086,167.0274887084961,-349.6199951171875,-339.5,49.0888557434082,-483.0400085449219,-447.29998779296875,-421.29998779296875,-373.5,-339.5,-317.0,-296.5,-284.8500061035156,-275.8999938964844
280,-354.41998291015625,122.12092590332031,27.114593505859375,166.34071350097656,-354.4200134277344,-345.0,52.378273010253906,-485.0400085449219,-454.1000061035156,-425.0,-379.0,-345.0,-321.0,-297.8999938964844,-285.0,-276.8800048828125
300,-358.8800048828125,121.72073364257812,27.81479263305664,165.6346893310547,-358.8800048828125,-347.0,50.112728118896484,-485.0400085449219,-454.1000061035156,-425.0,-381.25,-347.0,-324.75,-311.0,-297.70001220703125,-284.94000244140625
320,-366.1999816894531,121.27606201171875,28.427406311035156,164.89984893798828,-366.20001220703125,-352.0,49.02876663208008,-485.0400085449219,-469.29998779296875,-434.70001220703125,-386.25,-352.0,-332.5,-316.79998779296875,-309.6499938964844,-297.8800048828125
340,-370.67999267578125,120.86772155761719,29.07564353942871,164.19261932373047,-370.67999267578125,-355.0,50.768863677978516,-485.0400085449219,-469.29998779296875,-446.1000061035156,-395.5,-355.0,-333.0,-318.79998779296875,-311.95001220703125,-305.94000244140625
360,-373.53997802734375,120.5035400390625,29.65642738342285,163.53441619873047,-373.5400085449219,-361.0,51.613250732421875,-485.0400085449219,-469.29998779296875,-452.1000061035156,-399.5,-361.0,-335.75,-320.79998779296875,-311.95001220703125,-305.94000244140625
380,-379.7599792480469,120.04090881347656,30.243125915527344,162.76154327392578,-379.760009765625,-372.0,50.17491912841797,-485.0400085449219,-469.29998779296875,-453.20001220703125,-404.75,-372.0,-339.75,-326.8999938964844,-317.0,-309.8599853515625
400,-385.41998291015625,119.57843017578125,30.83211898803711,161.9658203125,-385.4200134277344,-376.0,50.31901550292969,-485.0400085449219,-475.3999938964844,-456.0,-420.0,-376.0,-344.0,-329.8999938964844,-325.75,-316.8599853515625
420,-390.6999816894531,119.12772369384766,31.343849182128906,161.2274398803711,-390.70001220703125,-383.5,49.41508102416992,-485.0400085449219,-477.29998779296875,-465.20001220703125,-423.5,-383.5,-347.75,-334.79998779296875,-328.8999938964844,-317.0
440,-398.1999816894531,118.66493225097656,31.8747501373291,160.45662689208984,-398.20001220703125,-394.5,49.481510162353516,-487.0,-483.0,-467.20001220703125,-433.25,-394.5,-353.0,-339.0,-330.95001220703125,-328.9599914550781
460,-404.55999755859375,118.18527221679688,32.35850524902344,159.66667938232422,-404.55999755859375,-401.0,49.504608154296875,-487.0,-483.0,-469.3999938964844,-444.5,-401.0,-364.5,-339.8999938964844,-335.0,-329.9800109863281
480,-409.8800048828125,117.65728759765625,32.80909729003906,158.8402862548828,-409.8800048828125,-418.0,47.51974105834961,-487.0,-483.0,-469.3999938964844,-446.25,-418.0,-371.75,-343.70001220703125,-338.8999938964844,-330.9599914550781
500,-414.03997802734375,117.1388168334961,33.230072021484375,158.01647186279297,-414.0400085449219,-419.5,46.236114501953125,-487.0,-483.0,-473.1000061035156,-448.25,-419.5,-381.75,-344.8999938964844,-339.95001220703125,-336.8800048828125
