step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-53.7599983215332,31.973068237304688,2.0641274452209473,44.22919718424479,-53.7599983215332,-52.5,15.805770874023438,-90.05999755859375,-84.19999694824219,-75.0999984741211,-61.0,-52.5,-42.0,-35.900001525878906,-30.95000457763672,-28.939987182617188
48,-64.47999572753906,31.958343505859375,2.2342143058776855,44.19610595703125,-64.4800033569336,-63.5,13.080122947692871,-92.0199966430664,-88.0999984741211,-84.0,-73.25,-63.5,-55.0,-49.0,-46.95000457763672,-42.89997863769531
72,-69.0199966430664,31.94516372680664,2.3657212257385254,44.16754023234049,-69.0199966430664,-68.5,12.351502418518066,-98.0199966430664,-92.0,-85.0999984741211,-76.0,-68.5,-59.0,-54.900001525878906,-52.90000915527344,-47.97999572753906
96,-72.08000183105469,31.932708740234375,2.483163833618164,44.140875498453774,-72.08000183105469,-71.0,11.324028015136719,-98.0199966430664,-92.0,-88.19999694824219,-78.25,-71.0,-65.0,-58.0,-55.0,-53.0
120,-74.69999694824219,31.919597625732422,2.5859036445617676,44.11406962076823,-74.69999694824219,-73.0,11.161989212036133,-103.0199966430664,-93.25,-90.0999984741211,-79.25,-73.0,-68.75,-61.0,-58.95000457763672,-55.959991455078125
144,-75.93999481201172,31.90652847290039,2.6782069206237793,44.089220682779946,-75.94000244140625,-73.5,11.194479942321777,-103.0199966430664,-98.0,-92.0,-83.0,-73.5,-69.0,-63.80000305175781,-60.90000915527344,-57.959991455078125
168,-77.83999633789062,31.894962310791016,2.7753913402557373,44.0641721089681,-77.83999633789062,-76.0,10.898366928100586,-103.0199966430664,-98.05000305175781,-92.0,-85.0,-76.0,-70.75,-65.0,-62.0,-60.959991455078125
192,-78.36000061035156,31.882217407226562,2.864260196685791,44.03838348388672,-78.36000061035156,-76.0,10.73826789855957,-103.0199966430664,-98.05000305175781,-92.0999984741211,-85.0,-76.0,-71.0,-67.0,-63.90000915527344,-61.0
216,-79.9000015258789,31.86983299255371,2.9492573738098145,44.0131581624349,-79.9000015258789,-78.0,10.917417526245117,-104.12000274658203,-103.0,-95.0,-86.0,-78.0,-72.0,-68.80000305175781,-65.95000457763672,-61.0
240,-81.08000183105469,31.858726501464844,3.0264487266540527,43.989707946777344,-81.08000183105469,-79.0,11.589374542236328,-110.04000091552734,-103.0,-96.19999694824219,-89.0,-79.0,-73.0,-69.0,-66.95000457763672,-61.0
264,-82.5,31.847021102905273,3.0925402641296387,43.96717961629232,-82.5,-80.0,11.145851135253906,-110.04000091552734,-103.05000305175781,-98.0999984741211,-89.0,-80.0,-75.75,-70.9000015258789,-68.90000915527344,-64.91998291015625
288,-83.43999481201172,31.832252502441406,3.163940191268921,43.941184997558594,-83.44000244140625,-81.0,10.755760192871094,-110.04000091552734,-103.05000305175781,-99.0,-89.25,-81.0,-76.0,-71.0,-69.0,-65.97999572753906
312,-83.79999542236328,31.818843841552734,3.243112087249756,43.91553624471029,-83.80000305175781,-82.0,10.613199234008789,-110.04000091552734,-103.05000305175781,-99.0,-90.0,-82.0,-76.75,-71.9000015258789,-69.0,-65.97999572753906
336,-84.33999633789062,31.806316375732422,3.32391619682312,43.889139811197914,-84.33999633789062,-82.5,10.432851791381836,-110.04000091552734,-103.05000305175781,-99.0,-91.0,-82.5,-77.0,-73.0,-69.0,-65.97999572753906
360,-84.81999969482422,31.79188346862793,3.3907032012939453,43.862936655680336,-84.81999969482422,-83.5,10.484636306762695,-110.04000091552734,-103.05000305175781,-99.19999694824219,-91.0,-83.5,-77.0,-73.9000015258789,-69.0,-65.97999572753906
384,-85.25999450683594,31.7782039642334,3.457674026489258,43.838507334391274,-85.26000213623047,-84.0,10.460038185119629,-110.04000091552734,-103.05000305175781,-101.0999984741211,-91.25,-84.0,-77.0,-74.9000015258789,-69.0,-65.97999572753906
408,-85.97999572753906,31.763607025146484,3.531127691268921,43.810891469319664,-85.9800033569336,-84.5,10.764739036560059,-112.0199966430664,-104.19999694824219,-102.0,-93.0,-84.5,-78.5,-75.0,-71.85001373291016,-65.97999572753906
432,-86.65999603271484,31.748123168945312,3.5788612365722656,43.78577677408854,-86.66000366210938,-85.0,10.4079008102417,-112.0199966430664,-104.19999694824219,-102.0,-93.0,-85.0,-79.0,-76.0,-73.95000457763672,-65.97999572753906
456,-86.9000015258789,31.732295989990234,3.6452441215515137,43.75776926676432,-86.9000015258789,-85.0,10.124722480773926,-112.0199966430664,-104.19999694824219,-102.0,-93.0,-85.0,-79.75,-76.0,-74.95000457763672,-68.91998291015625
480,-87.29999542236328,31.716772079467773,3.707096815109253,43.72939682006836,-87.30000305175781,-85.0,10.786565780639648,-113.05999755859375,-110.0999984741211,-102.0999984741211,-93.0,-85.0,-79.75,-76.0,-74.95000457763672,-68.91998291015625
504,-88.33999633789062,31.70361328125,3.7568678855895996,43.70522435506185,-88.33999633789062,-86.0,10.857458114624023,-113.05999755859375,-110.0999984741211,-103.0,-93.0,-86.0,-81.0,-76.0,-75.0,-73.89997863769531
528,-88.95999908447266,31.687557220458984,3.8170297145843506,43.67560577392578,-88.95999908447266,-86.5,11.007197380065918,-113.05999755859375,-110.0999984741211,-104.0999984741211,-93.5,-86.5,-81.0,-76.9000015258789,-75.95000457763672,-73.89997863769531
552,-89.19999694824219,31.668621063232422,3.8791728019714355,43.64452997843424,-89.19999694824219,-87.0,11.03992748260498,-113.05999755859375,-110.0999984741211,-104.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-75.95000457763672,-73.89997863769531
576,-89.5999984741211,31.65267562866211,3.9356906414031982,43.61687469482422,-89.5999984741211,-87.5,10.923369407653809,-113.05999755859375,-110.0999984741211,-104.0999984741211,-95.0,-87.5,-81.0,-77.0,-75.95000457763672,-74.97999572753906
600,-90.13999938964844,31.635295867919922,3.9975485801696777,43.58604431152344,-90.13999938964844,-88.5,10.935282707214355,-114.04000091552734,-112.0,-105.29999542236328,-96.0,-88.5,-81.75,-77.9000015258789,-76.0,-75.0
624,-90.41999816894531,31.61626434326172,4.053376197814941,43.55473073323568,-90.41999816894531,-89.0,10.865707397460938,-114.04000091552734,-112.0,-105.29999542236328,-96.5,-89.0,-82.0,-78.9000015258789,-76.0,-75.0
648,-90.73999786376953,31.599201202392578,4.114968776702881,43.524190266927086,-90.73999786376953,-89.5,10.743016242980957,-114.04000091552734,-112.0,-105.29999542236328,-96.5,-89.5,-82.75,-78.9000015258789,-76.0,-75.0
672,-90.77999877929688,31.574750900268555,4.173776626586914,43.48681131998698,-90.77999877929688,-89.5,10.70474624633789,-114.04000091552734,-112.0,-105.29999542236328,-96.5,-89.5,-82.75,-78.9000015258789,-76.0,-75.0
696,-91.86000061035156,31.554248809814453,4.234463214874268,43.452056884765625,-91.86000061035156,-91.0,10.553691864013672,-114.04000091552734,-112.0,-108.0999984741211,-99.0,-91.0,-84.0,-80.9000015258789,-77.0,-75.97999572753906
720,-92.13999938964844,31.528400421142578,4.291652679443359,43.413124084472656,-92.13999938964844,-91.5,10.481431007385254,-114.04000091552734,-112.0,-108.0999984741211,-99.0,-91.5,-84.0,-81.0,-77.0,-75.97999572753906
744,-92.54000091552734,31.50489616394043,4.346858978271484,43.37424850463867,-92.54000091552734,-92.0,10.544590950012207,-114.04000091552734,-112.0,-108.0999984741211,-99.25,-92.0,-84.0,-81.0,-77.95000457763672,-75.97999572753906
768,-92.72000122070312,31.48215103149414,4.41133975982666,43.33569463094076,-92.72000122070312,-92.0,10.509119033813477,-114.04000091552734,-112.0,-108.0999984741211,-100.0,-92.0,-84.75,-81.0,-77.95000457763672,-75.97999572753906
