step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.5,29.01216697692871,12.769493103027344,36.67496395111084,-63.5,-62.0,14.146023750305176,-92.22000122070312,-89.0999984741211,-82.30000305175781,-71.0,-62.0,-54.0,-46.0,-42.900001525878906,-39.0
80,-71.37999725341797,27.50636863708496,15.22812271118164,32.48634910583496,-71.37999725341797,-69.0,13.268593788146973,-103.04000091552734,-92.0,-88.0,-79.0,-69.0,-63.5,-56.79999923706055,-53.849998474121094,-48.900001525878906
120,-79.15999603271484,26.084800720214844,16.4803466796875,28.936524868011475,-79.16000366210938,-78.0,13.153494834899902,-111.05999755859375,-104.05000305175781,-94.0999984741211,-86.25,-78.0,-71.0,-64.0,-61.0,-58.959999084472656
160,-89.23999786376953,24.84706687927246,17.07758140563965,25.958474159240723,-89.23999786376953,-88.0,14.28364086151123,-119.05999755859375,-117.0,-107.0,-98.0,-88.0,-79.0,-73.0,-67.9000015258789,-63.900001525878906
200,-101.5199966430664,23.685314178466797,17.292144775390625,23.371542930603027,-101.5199966430664,-102.5,13.548786163330078,-132.02000427246094,-124.0999984741211,-118.0999984741211,-109.0,-102.5,-94.0,-83.0,-79.8499984741211,-72.95999908447266
240,-112.75999450683594,22.750423431396484,17.447895050048828,21.128141403198242,-112.76000213623047,-109.0,15.512007713317871,-146.02000427246094,-141.10000610351562,-134.0,-124.0,-109.0,-104.0,-94.0,-88.94999694824219,-82.95999908447266
280,-121.91999816894531,21.956928253173828,17.481243133544922,19.232399463653564,-121.91999816894531,-121.0,16.27985191345215,-157.0399932861328,-151.10000610351562,-142.10000610351562,-133.0,-121.0,-109.0,-103.0,-97.9000015258789,-93.94000244140625
320,-129.95999145507812,21.26583480834961,17.456045150756836,17.55242156982422,-129.9600067138672,-129.5,14.787778854370117,-163.02000427246094,-157.0,-149.1999969482422,-140.25,-129.5,-120.5,-111.0,-108.9000015258789,-104.9800033569336
360,-138.4199981689453,20.565093994140625,17.30596160888672,15.983423233032227,-138.4199981689453,-136.5,14.800797462463379,-170.13999938964844,-161.35000610351562,-157.0,-148.0,-136.5,-129.5,-120.9000015258789,-114.9000015258789,-111.94000244140625
400,-145.3000030517578,20.049129486083984,17.210554122924805,14.655106544494629,-145.3000030517578,-144.5,15.161463737487793,-179.1199951171875,-170.14999389648438,-163.10000610351562,-155.0,-144.5,-135.75,-125.9000015258789,-119.94999694824219,-115.94000244140625
440,-150.86000061035156,19.474281311035156,16.999544143676758,13.424025058746338,-150.86000061035156,-151.0,15.174333572387695,-185.02000427246094,-176.3000030517578,-168.5,-160.0,-151.0,-141.0,-132.6999969482422,-124.94999694824219,-120.95999908447266
480,-154.239990234375,18.932559967041016,16.77267837524414,12.373187780380249,-154.24000549316406,-153.0,15.223087310791016,-191.05999755859375,-176.4499969482422,-173.0,-163.0,-153.0,-145.0,-134.89999389648438,-128.9499969482422,-124.95999908447266
520,-159.0399932861328,18.487890243530273,16.585289001464844,11.39382004737854,-159.0399932861328,-159.5,14.677820205688477,-194.0800018310547,-181.1999969482422,-176.0,-167.0,-159.5,-151.0,-140.8000030517578,-134.8000030517578,-128.97999572753906
560,-162.16000366210938,18.077163696289062,16.399629592895508,10.53117322921753,-162.16000366210938,-162.0,14.357381820678711,-195.05999755859375,-183.5,-180.10000610351562,-170.25,-162.0,-153.0,-144.89999389648438,-139.0,-132.9199981689453
600,-165.33999633789062,17.748104095458984,16.24971580505371,9.768863439559937,-165.33999633789062,-166.5,13.94002914428711,-195.05999755859375,-190.1999969482422,-182.0,-172.25,-166.5,-156.75,-148.8000030517578,-142.0,-136.97999572753906
640,-167.36000061035156,17.41241455078125,16.07637596130371,9.048521280288696,-167.36000061035156,-168.0,13.744468688964844,-195.05999755859375,-190.1999969482422,-182.1999969482422,-175.0,-168.0,-157.75,-150.89999389648438,-146.9499969482422,-136.97999572753906
680,-170.8199920654297,17.097251892089844,15.906566619873047,8.394490242004395,-170.82000732421875,-172.0,13.985979080200195,-201.02000427246094,-194.0500030517578,-189.0,-179.25,-172.0,-161.75,-153.89999389648438,-147.9499969482422,-137.97999572753906
720,-173.0399932861328,16.759851455688477,15.695869445800781,7.773360967636108,-173.0399932861328,-174.0,13.320601463317871,-202.0800018310547,-195.10000610351562,-189.0,-182.0,-174.0,-163.0,-155.0,-151.9499969482422,-148.97999572753906
760,-174.37998962402344,16.481849670410156,15.527673721313477,7.211073875427246,-174.3800048828125,-175.0,13.6270170211792,-206.0,-198.14999389648438,-191.0,-183.25,-175.0,-163.75,-157.0,-151.9499969482422,-148.97999572753906
800,-175.75999450683594,16.265228271484375,15.413063049316406,6.68582808971405,-175.75999450683594,-175.0,13.22053050994873,-206.0,-199.10000610351562,-194.0,-184.0,-175.0,-167.0,-160.60000610351562,-154.8000030517578,-149.97999572753906
840,-176.75999450683594,16.0291805267334,15.259075164794922,6.223082661628723,-176.75999450683594,-175.5,13.222042083740234,-206.0,-199.10000610351562,-194.0,-185.0,-175.5,-168.0,-161.0,-154.89999389648438,-149.97999572753906
880,-178.0399932861328,15.821706771850586,15.118583679199219,5.798301935195923,-178.0399932861328,-178.0,12.96759033203125,-206.0,-200.14999389648438,-196.10000610351562,-186.0,-178.0,-170.0,-161.0,-156.89999389648438,-150.97999572753906
920,-179.0,15.687464714050293,15.046000480651855,5.400778532028198,-179.0,-179.0,13.027663230895996,-206.0,-200.14999389648438,-197.10000610351562,-186.25,-179.0,-171.0,-161.0,-156.89999389648438,-151.97999572753906
960,-180.39999389648438,15.563005447387695,14.982540130615234,5.022093296051025,-180.39999389648438,-179.0,13.385066986083984,-206.13999938964844,-205.0,-198.1999969482422,-187.25,-179.0,-172.0,-161.89999389648438,-157.0,-152.97999572753906
1000,-181.44000244140625,15.452457427978516,14.921012878417969,4.699774265289307,-181.44000244140625,-180.5,13.365867614746094,-206.13999938964844,-205.0,-202.0,-189.0,-180.5,-173.75,-163.0,-159.85000610351562,-156.9199981689453
1040,-182.22000122070312,15.305826187133789,14.820823669433594,4.394819974899292,-182.22000122070312,-181.5,13.045750617980957,-206.13999938964844,-205.0,-202.1999969482422,-189.0,-181.5,-175.5,-163.89999389648438,-160.89999389648438,-156.9600067138672
1080,-182.95999145507812,15.219039916992188,14.775622367858887,4.139666795730591,-182.9600067138672,-183.0,12.939799308776855,-206.13999938964844,-205.0,-202.1999969482422,-190.0,-183.0,-175.75,-164.89999389648438,-161.0,-156.9600067138672
1120,-184.01998901367188,15.119659423828125,14.703262329101562,3.9161723852157593,-184.02000427246094,-184.0,12.983051300048828,-206.13999938964844,-205.0500030517578,-204.0,-191.0,-184.0,-177.0,-167.6999969482422,-161.0,-156.9600067138672
1160,-184.75999450683594,15.075103759765625,14.68250846862793,3.7125969529151917,-184.75999450683594,-185.5,12.875651359558105,-206.13999938964844,-205.0500030517578,-204.0,-193.0,-185.5,-177.0,-168.89999389648438,-161.0,-156.9600067138672
1200,-185.22000122070312,14.990863800048828,14.62481689453125,3.513054311275482,-185.22000122070312,-185.5,12.829324722290039,-208.10000610351562,-205.0500030517578,-204.0,-193.0,-185.5,-179.0,-168.89999389648438,-162.89999389648438,-156.9600067138672
1240,-185.8199920654297,14.899965286254883,14.563372611999512,3.3050082325935364,-185.82000732421875,-186.0,12.78935432434082,-208.10000610351562,-206.0,-205.0,-193.0,-186.0,-179.0,-170.8000030517578,-163.0,-156.9600067138672
1280,-186.3199920654297,14.83950424194336,14.517176628112793,3.1481800079345703,-186.32000732421875,-186.5,12.878571510314941,-208.10000610351562,-206.0,-205.0,-194.0,-186.5,-179.0,-170.8000030517578,-163.0,-156.9600067138672
1320,-186.67999267578125,14.768777847290039,14.467131614685059,2.994767725467682,-186.67999267578125,-187.0,12.938995361328125,-208.10000610351562,-206.0500030517578,-205.0,-194.0,-187.0,-179.0,-170.8000030517578,-163.0,-156.9600067138672
1360,-186.95999145507812,14.746466636657715,14.452735900878906,2.885137677192688,-186.9600067138672,-187.0,12.96759033203125,-210.05999755859375,-207.0500030517578,-205.0,-194.25,-187.0,-179.0,-170.8000030517578,-164.89999389648438,-156.9600067138672
1400,-187.51998901367188,14.692473411560059,14.419105529785156,2.7482940554618835,-187.52000427246094,-187.0,12.997292518615723,-210.05999755859375,-208.0,-205.0,-197.0,-187.0,-179.75,-170.8000030517578,-165.0,-156.9600067138672
1440,-187.87998962402344,14.67448616027832,14.417625427246094,2.608192801475525,-187.8800048828125,-187.0,12.93002700805664,-210.05999755859375,-208.0,-205.10000610351562,-197.0,-187.0,-180.75,-170.8000030517578,-165.0,-157.97999572753906
1480,-188.4199981689453,14.631217956542969,14.38459587097168,2.5109150409698486,-188.4199981689453,-187.5,13.003983497619629,-212.02000427246094,-208.0500030517578,-206.10000610351562,-197.0,-187.5,-181.0,-170.89999389648438,-165.0,-157.97999572753906
1520,-188.739990234375,14.61172103881836,14.377416610717773,2.408330976963043,-188.74000549316406,-188.0,12.963501930236816,-212.02000427246094,-208.0500030517578,-206.10000610351562,-197.0,-188.0,-181.0,-171.8000030517578,-165.0,-157.97999572753906
1560,-188.97999572753906,14.619773864746094,14.395721435546875,2.31606787443161,-188.97999572753906,-188.0,12.967636108398438,-212.02000427246094,-208.10000610351562,-206.10000610351562,-197.0,-188.0,-182.5,-171.89999389648438,-165.0,-157.97999572753906
1600,-189.36000061035156,14.59530258178711,14.37984848022461,2.2383087873458862,-189.36000061035156,-188.5,12.974990844726562,-212.02000427246094,-208.10000610351562,-206.10000610351562,-197.25,-188.5,-182.5,-171.89999389648438,-166.89999389648438,-161.89999389648438
1640,-189.59999084472656,14.575430870056152,14.369672775268555,2.140548050403595,-189.60000610351562,-188.5,12.862348556518555,-212.02000427246094,-210.0,-206.10000610351562,-198.0,-188.5,-182.5,-171.89999389648438,-168.89999389648438,-161.89999389648438
1680,-189.72000122070312,14.57358455657959,14.376971244812012,2.0820139050483704,-189.72000122070312,-188.5,12.79849910736084,-212.02000427246094,-210.0,-206.10000610351562,-198.25,-188.5,-182.5,-173.8000030517578,-168.89999389648438,-161.89999389648438
1720,-189.97999572753906,14.55286693572998,14.363367080688477,2.0063998997211456,-189.97999572753906,-189.0,12.8545560836792,-213.10000610351562,-210.0,-206.10000610351562,-198.25,-189.0,-183.0,-173.8000030517578,-168.89999389648438,-161.94000244140625
1760,-190.1199951171875,14.535726547241211,14.35303783416748,1.9276781678199768,-190.1199951171875,-190.0,12.832208633422852,-213.10000610351562,-210.0,-207.0,-198.25,-190.0,-183.0,-173.8000030517578,-168.89999389648438,-165.86000061035156
1800,-190.47999572753906,14.532352447509766,14.353922843933105,1.860177457332611,-190.47999572753906,-191.0,12.920124053955078,-213.10000610351562,-210.0500030517578,-208.0,-199.0,-191.0,-183.0,-173.8000030517578,-168.89999389648438,-165.89999389648438
1840,-190.6999969482422,14.533576965332031,14.362192153930664,1.8055525422096252,-190.6999969482422,-191.0,13.053351402282715,-214.0800018310547,-211.0,-208.0,-199.0,-191.0,-183.0,-173.8000030517578,-168.89999389648438,-165.89999389648438
1880,-190.87998962402344,14.528244018554688,14.362611770629883,1.7605145275592804,-190.8800048828125,-191.0,13.0929594039917,-215.05999755859375,-212.0500030517578,-208.0,-199.0,-191.0,-183.0,-173.8000030517578,-169.0,-165.89999389648438
1920,-191.01998901367188,14.523082733154297,14.36146068572998,1.7193288207054138,-191.02000427246094,-191.0,13.084325790405273,-215.05999755859375,-213.0,-208.0,-200.25,-191.0,-183.0,-173.8000030517578,-169.0,-165.94000244140625
1960,-191.3000030517578,14.529821395874023,14.369688034057617,1.6739175915718079,-191.3000030517578,-191.0,13.123642921447754,-215.05999755859375,-213.0500030517578,-208.10000610351562,-201.0,-191.0,-183.0,-174.0,-170.89999389648438,-165.97999572753906
