step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.0800018310547,61.09072494506836,20.025516510009766,80.50076293945312,-152.0800018310547,-148.0,26.52835464477539,-210.10000610351562,-204.0500030517578,-191.1999969482422,-169.5,-148.0,-134.0,-122.9000015258789,-113.0,-110.86000061035156
240,-166.44000244140625,59.17326736450195,25.505704879760742,74.81131744384766,-166.44000244140625,-162.5,23.72269630432129,-217.13999938964844,-207.14999389648438,-202.0,-182.0,-162.5,-148.75,-139.0,-133.0,-126.9800033569336
360,-184.47999572753906,57.308650970458984,28.894683837890625,69.64557495117188,-184.47999572753906,-181.5,23.360857009887695,-227.0399932861328,-224.0500030517578,-215.0,-202.5,-181.5,-168.0,-152.89999389648438,-148.9499969482422,-143.94000244140625
480,-205.95999145507812,55.4321403503418,31.06787109375,64.9205093383789,-205.9600067138672,-204.5,27.42623519897461,-273.1199951171875,-259.1499938964844,-244.10000610351562,-218.5,-204.5,-187.25,-175.0,-163.6999969482422,-154.97999572753906
600,-234.6199951171875,53.502105712890625,32.3970832824707,60.44349746704101,-234.6199951171875,-234.5,28.841211318969727,-297.1600036621094,-295.1000061035156,-275.0,-249.25,-234.5,-214.0,-200.8000030517578,-185.89999389648438,-179.97999572753906
720,-259.3599853515625,51.927406311035156,33.40598678588867,56.55989151000976,-259.3599853515625,-258.5,30.961111068725586,-323.3999938964844,-315.0,-298.0,-277.5,-258.5,-237.0,-220.89999389648438,-212.9499969482422,-205.89999389648438
840,-280.1600036621094,50.46894454956055,34.059024810791016,53.07319641113281,-280.1600036621094,-275.5,30.294130325317383,-347.0400085449219,-343.1000061035156,-320.1000061035156,-301.5,-275.5,-258.0,-246.8000030517578,-238.89999389648438,-232.8000030517578
960,-296.82000732421875,49.16427230834961,34.509944915771484,49.866817474365234,-296.82000732421875,-292.0,30.787134170532227,-369.0799865722656,-347.25,-340.1000061035156,-316.0,-292.0,-275.0,-259.0,-249.9499969482422,-241.94000244140625
1080,-310.3599853515625,47.9360237121582,34.75455856323242,46.92653350830078,-310.3599853515625,-307.0,30.48196792602539,-378.260009765625,-365.20001220703125,-348.3999938964844,-331.25,-307.0,-287.0,-274.79998779296875,-266.8999938964844,-259.0
1200,-323.97998046875,46.803077697753906,34.83766555786133,44.325890350341794,-323.9800109863281,-321.5,32.28311538696289,-393.0799865722656,-380.1499938964844,-367.6000061035156,-341.0,-321.5,-299.0,-286.0,-284.8500061035156,-270.8599853515625
