step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1000061035156,127.98977661132812,7.345574855804443,177.10283279418945,-260.1000061035156,-258.5,58.96889114379883,-393.6000061035156,-350.8500061035156,-335.0,-289.75,-258.5,-217.75,-187.89999389648438,-176.60003662109375,-149.97999572753906
96,-291.94000244140625,127.98204803466797,7.46601676940918,177.08412170410156,-291.94000244140625,-286.5,48.83908462524414,-404.3800048828125,-372.1000061035156,-350.5,-318.25,-286.5,-262.75,-234.8000030517578,-223.45004272460938,-208.63992309570312
144,-311.82000732421875,127.97544860839844,7.573507308959961,177.06731796264648,-311.82000732421875,-304.5,52.305904388427734,-429.0,-410.6499938964844,-393.20001220703125,-332.0,-304.5,-277.0,-261.6000061035156,-236.95001220703125,-226.95999145507812
192,-324.6199951171875,127.9697265625,7.680606365203857,177.05169677734375,-324.6199951171875,-315.5,50.368995666503906,-430.1400146484375,-426.1499938964844,-401.29998779296875,-355.5,-315.5,-286.5,-267.0,-262.7500305175781,-250.75994873046875
240,-330.3999938964844,127.96349334716797,7.781935691833496,177.03600311279297,-330.3999938964844,-323.0,51.68230056762695,-437.82000732421875,-429.0,-404.1000061035156,-365.0,-323.0,-295.0,-269.79998779296875,-265.0,-257.61993408203125
288,-334.94000244140625,127.95849609375,7.876238822937012,177.0219383239746,-334.94000244140625,-323.5,49.75999069213867,-442.7200012207031,-429.04998779296875,-405.5,-365.5,-323.5,-301.75,-280.79998779296875,-265.0,-262.89996337890625
336,-344.0799865722656,127.9526596069336,7.963708400726318,177.00748443603516,-344.0799865722656,-331.0,50.89374923706055,-478.0199890136719,-437.1000061035156,-419.3999938964844,-375.25,-331.0,-307.0,-287.70001220703125,-278.8500061035156,-264.9599914550781
384,-349.1399841308594,127.94700622558594,8.056779861450195,176.99286651611328,-349.1400146484375,-336.5,48.09990310668945,-478.0199890136719,-437.1000061035156,-419.3999938964844,-379.5,-336.5,-313.0,-301.8999938964844,-293.8500061035156,-278.94000244140625
432,-351.5199890136719,127.94192504882812,8.143482208251953,176.97898864746094,-351.5199890136719,-339.0,46.534175872802734,-478.0199890136719,-437.1000061035156,-419.3999938964844,-379.5,-339.0,-316.5,-303.0,-294.95001220703125,-289.77996826171875
480,-354.44000244140625,127.93728637695312,8.235386848449707,176.9652214050293,-354.44000244140625,-340.5,46.35629653930664,-478.0199890136719,-437.1000061035156,-423.6000061035156,-383.5,-340.5,-320.75,-304.79998779296875,-300.8000183105469,-290.75994873046875
528,-357.5,127.93245697021484,8.308454513549805,176.95293045043945,-357.5,-344.0,44.4185791015625,-478.0199890136719,-437.1000061035156,-423.6000061035156,-388.0,-344.0,-323.75,-307.0,-304.9000244140625,-301.8399658203125
576,-360.6999816894531,127.92750549316406,8.395184516906738,176.93902206420898,-360.70001220703125,-350.0,44.653892517089844,-478.0199890136719,-439.1499938964844,-429.0,-389.25,-350.0,-326.75,-307.0,-304.9000244140625,-301.94000244140625
624,-364.3999938964844,127.92205810546875,8.471114158630371,176.9256362915039,-364.3999938964844,-354.0,44.464141845703125,-478.0199890136719,-439.1499938964844,-429.1000061035156,-396.25,-354.0,-330.75,-313.3000183105469,-305.0,-301.94000244140625
672,-365.2799987792969,127.9177474975586,8.538549423217773,176.91399383544922,-365.2799987792969,-355.5,44.077903747558594,-478.0199890136719,-439.1499938964844,-429.1000061035156,-396.25,-355.5,-333.0,-314.8999938964844,-305.0,-301.94000244140625
720,-367.3199768066406,127.91323852539062,8.612857818603516,176.901611328125,-367.32000732421875,-360.0,43.38753128051758,-478.0199890136719,-439.1499938964844,-429.1000061035156,-397.75,-360.0,-334.5,-316.0,-305.0,-301.94000244140625
768,-370.1399841308594,127.90879821777344,8.682133674621582,176.88980102539062,-370.1400146484375,-363.5,43.33728790283203,-478.0199890136719,-442.8500061035156,-430.29998779296875,-397.75,-363.5,-337.25,-319.70001220703125,-306.9000244140625,-302.97998046875
816,-372.239990234375,127.9041748046875,8.752279281616211,176.87812423706055,-372.239990234375,-366.0,42.682106018066406,-478.0199890136719,-442.8500061035156,-430.29998779296875,-400.25,-366.0,-338.75,-323.0,-315.550048828125,-304.94000244140625
864,-374.0,127.89974212646484,8.811023712158203,176.86734771728516,-374.0,-369.0,42.71416473388672,-478.0199890136719,-442.8500061035156,-432.1000061035156,-401.0,-369.0,-339.75,-324.79998779296875,-315.7500305175781,-304.94000244140625
912,-376.55999755859375,127.89482879638672,8.883371353149414,176.85454559326172,-376.55999755859375,-371.0,40.885040283203125,-478.0199890136719,-442.8500061035156,-432.1000061035156,-401.0,-371.0,-347.0,-327.8999938964844,-319.8000183105469,-304.94000244140625
960,-378.6199951171875,127.8896713256836,8.945948600769043,176.8422737121582,-378.6199951171875,-377.0,39.92036437988281,-478.0199890136719,-442.8500061035156,-432.1000061035156,-401.0,-377.0,-349.75,-330.70001220703125,-319.8000183105469,-307.94000244140625
1008,-379.2799987792969,127.8853759765625,9.013404846191406,176.83057022094727,-379.2799987792969,-377.0,39.517860412597656,-478.0199890136719,-442.8500061035156,-432.1000061035156,-401.0,-377.0,-349.75,-334.6000061035156,-319.8500061035156,-307.94000244140625
1056,-379.8399963378906,127.88179016113281,9.089738845825195,176.81866836547852,-379.8399963378906,-380.0,39.424285888671875,-478.0199890136719,-442.8500061035156,-432.1000061035156,-401.0,-380.0,-349.75,-334.6000061035156,-320.95001220703125,-314.8599853515625
