step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.45999145507812,63.003021240234375,9.562297821044922,86.57828521728516,-134.4600067138672,-131.0,27.802669525146484,-194.33999633789062,-180.0500030517578,-167.3000030517578,-153.0,-131.0,-113.0,-102.9000015258789,-96.94999694824219,-94.9000015258789
108,-150.39999389648438,62.140682220458984,12.591468811035156,84.81789143880208,-150.39999389648438,-147.0,26.374229431152344,-219.44000244140625,-194.85000610351562,-176.39999389648438,-163.0,-147.0,-133.75,-122.0,-110.94999694824219,-108.9800033569336
162,-159.13999938964844,61.3203125,14.885509490966797,83.11570231119792,-159.13999938964844,-157.0,25.07150650024414,-240.02000427246094,-211.25,-184.3000030517578,-171.0,-157.0,-143.0,-131.0,-129.85000610351562,-121.87999725341797
216,-167.45999145507812,60.417510986328125,16.582265853881836,81.41383616129558,-167.4600067138672,-163.5,25.999008178710938,-241.02000427246094,-218.0500030517578,-201.10000610351562,-176.75,-163.5,-151.0,-137.0,-131.0,-130.89999389648438
270,-177.0800018310547,59.58148956298828,18.109304428100586,79.75426737467448,-177.0800018310547,-171.5,26.026016235351562,-242.0,-223.85000610351562,-216.1999969482422,-193.0,-171.5,-159.0,-148.89999389648438,-143.89999389648438,-136.9199981689453
324,-183.1599884033203,58.58551788330078,19.23879051208496,77.9974848429362,-183.16000366210938,-180.5,25.93018341064453,-242.0,-232.39999389648438,-218.10000610351562,-201.25,-180.5,-164.75,-154.8000030517578,-145.89999389648438,-138.9600067138672
378,-193.75999450683594,57.650787353515625,20.33475112915039,76.27327219645183,-193.75999450683594,-191.0,25.66987419128418,-251.02000427246094,-241.0500030517578,-223.3000030517578,-211.25,-191.0,-176.0,-160.89999389648438,-152.9499969482422,-148.89999389648438
432,-204.55999755859375,56.603172302246094,21.120037078857422,74.4962895711263,-204.55999755859375,-205.0,26.945987701416016,-265.0199890136719,-254.1999969482422,-241.10000610351562,-218.0,-205.0,-187.0,-169.0,-161.9499969482422,-152.9600067138672
486,-212.27999877929688,55.59906005859375,21.824810028076172,72.77898406982422,-212.27999877929688,-215.0,25.531972885131836,-266.2200012207031,-258.1499938964844,-242.0,-226.0,-215.0,-197.0,-176.8000030517578,-168.9499969482422,-166.83999633789062
540,-222.27999877929688,54.46333312988281,22.41339683532715,70.92036692301433,-222.27999877929688,-220.0,24.07823944091797,-277.0199890136719,-265.04998779296875,-258.0,-235.25,-220.0,-210.5,-189.0,-183.75,-174.94000244140625
594,-236.17999267578125,53.33573532104492,22.900503158569336,69.07974497477214,-236.17999267578125,-235.0,27.243486404418945,-288.1199951171875,-278.04998779296875,-271.0,-253.5,-235.0,-218.0,-204.8000030517578,-196.60000610351562,-183.8800048828125
648,-248.79998779296875,52.209678649902344,23.16664695739746,67.31759134928386,-248.8000030517578,-245.5,30.612415313720703,-320.0,-299.1000061035156,-289.29998779296875,-269.5,-245.5,-228.5,-213.89999389648438,-202.89999389648438,-184.97999572753906
702,-261.5400085449219,51.047950744628906,23.4378662109375,65.48492940266927,-261.5400085449219,-259.5,32.991943359375,-331.05999755859375,-320.25,-304.3999938964844,-281.0,-259.5,-237.0,-220.89999389648438,-212.89999389648438,-197.82000732421875
756,-276.8399963378906,49.919586181640625,23.71877098083496,63.651040395100914,-276.8399963378906,-273.5,32.35698699951172,-344.05999755859375,-334.04998779296875,-320.0,-298.5,-273.5,-255.75,-236.60000610351562,-229.85000610351562,-214.66000366210938
