step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5495375990867615,0.0,0.0,43.32521438598633,0.5495376586914062,0.5456015467643738,0.021898958832025528,0.5062596797943115,0.5168551802635193,0.5212399363517761,0.5329110026359558,0.5456015467643738,0.568336009979248,0.5786814093589783,0.5834577083587646,0.592328667640686
16,-0.5609861016273499,0.0,0.0,42.86101150512695,0.5609861016273499,0.5613470077514648,0.019998561590909958,0.5262501239776611,0.5283072590827942,0.5363962650299072,0.5453753471374512,0.5613470077514648,0.5742287635803223,0.5879831314086914,0.5944421291351318,0.5962972640991211
24,-0.5683265328407288,0.0,0.0,42.53580093383789,0.5683265924453735,0.5705161094665527,0.017943894490599632,0.5375233888626099,0.5393778681755066,0.5450383424758911,0.5554029941558838,0.5705161094665527,0.5787054896354675,0.5919314622879028,0.5953867435455322,0.6030387282371521
32,-0.5727019309997559,0.0,0.0,42.21494674682617,0.5727019906044006,0.5737292170524597,0.01816139928996563,0.5390010476112366,0.5429536700248718,0.5505939722061157,0.5579180717468262,0.5737292170524597,0.5831578373908997,0.5953075885772705,0.6009000539779663,0.6109549403190613
40,-0.5771753787994385,0.0,0.0,41.84385681152344,0.5771754384040833,0.5756651163101196,0.020109625533223152,0.5393812656402588,0.5450074672698975,0.5546201467514038,0.5617092251777649,0.5756651163101196,0.5888861417770386,0.6036964654922485,0.6131155490875244,0.6193720698356628
48,-0.5824541449546814,0.0,0.0,41.490623474121094,0.5824542045593262,0.5784096121788025,0.020887507125735283,0.5432094931602478,0.5516295433044434,0.5576071739196777,0.5705333352088928,0.5784096121788025,0.5953140258789062,0.6149067878723145,0.620914101600647,0.6271044015884399
56,-0.586712658405304,0.0,0.0,41.11627960205078,0.586712658405304,0.584092915058136,0.02093864418566227,0.5496423244476318,0.55604487657547,0.5603764653205872,0.5722718238830566,0.584092915058136,0.6012461185455322,0.6186200380325317,0.6222690939903259,0.6275477409362793
64,-0.5895519256591797,0.0,0.0,40.75705337524414,0.5895518660545349,0.5877418518066406,0.020484155043959618,0.556622326374054,0.5580004453659058,0.5646200776100159,0.5743340253829956,0.5877418518066406,0.60256028175354,0.6194741129875183,0.6236085295677185,0.6283798813819885
72,-0.593691885471344,0.0,0.0,40.37284469604492,0.593691885471344,0.5913609266281128,0.020969189703464508,0.5581759214401245,0.5628631711006165,0.5670865774154663,0.57810378074646,0.5913609266281128,0.6110645532608032,0.6209550499916077,0.6275657415390015,0.6326460838317871
80,-0.5974116325378418,0.0,0.0,39.98866653442383,0.5974116325378418,0.5945279002189636,0.021039247512817383,0.5582707524299622,0.5678470134735107,0.5719377994537354,0.5827792882919312,0.5945279002189636,0.6165235042572021,0.627138614654541,0.630060613155365,0.6326460838317871
88,-0.6004297733306885,0.0,0.0,39.56352996826172,0.6004297137260437,0.5974942445755005,0.021578984335064888,0.5599028468132019,0.569799542427063,0.5760958194732666,0.5851022005081177,0.5974942445755005,0.619603157043457,0.6295276880264282,0.6324540972709656,0.6398906111717224
96,-0.6034608483314514,0.0,0.0,39.1641731262207,0.6034607887268066,0.6043329834938049,0.021305816248059273,0.5599686503410339,0.569799542427063,0.5767741203308105,0.5864708423614502,0.6043329834938049,0.6205391883850098,0.6314263343811035,0.6337759494781494,0.6410401463508606
104,-0.6068165302276611,0.0,0.0,38.78923797607422,0.6068165302276611,0.6065961122512817,0.021798254922032356,0.5637488961219788,0.5711241960525513,0.5771742463111877,0.5900661945343018,0.6065961122512817,0.6208242177963257,0.6325568556785583,0.6422244906425476,0.6489068865776062
112,-0.6092029213905334,0.0,0.0,38.32870101928711,0.6092029213905334,0.608352541923523,0.021282952278852463,0.5670651197433472,0.5745580196380615,0.5837241411209106,0.5932998657226562,0.608352541923523,0.6218211054801941,0.6364498138427734,0.6448192596435547,0.6518076658248901
120,-0.6115292310714722,0.0,0.0,37.96306228637695,0.6115292906761169,0.6091533899307251,0.020791267976164818,0.5692723989486694,0.5777294039726257,0.5872308015823364,0.599169135093689,0.6091533899307251,0.6247785091400146,0.6420645713806152,0.6488279104232788,0.6544675230979919
128,-0.6143248081207275,0.0,0.0,37.48441696166992,0.6143248081207275,0.6134268641471863,0.020489083603024483,0.5770993232727051,0.5811727643013,0.5921502113342285,0.6000483632087708,0.6134268641471863,0.6279183626174927,0.6437866687774658,0.6506971120834351,0.6571739315986633
136,-0.6177087426185608,0.0,0.0,37.10503387451172,0.617708683013916,0.6170772910118103,0.01937256194651127,0.5777454972267151,0.585212230682373,0.5935078859329224,0.6048389673233032,0.6170772910118103,0.629414439201355,0.644568145275116,0.6518340110778809,0.6575873494148254
144,-0.6198149919509888,0.0,0.0,36.75300979614258,0.619814932346344,0.6170772910118103,0.019379926845431328,0.588312566280365,0.592542827129364,0.5960360169410706,0.6070871353149414,0.6170772910118103,0.6308915019035339,0.6483765840530396,0.6545501351356506,0.6637817621231079
152,-0.6239908337593079,0.0,0.0,36.347694396972656,0.6239908337593079,0.6203758716583252,0.022129487246274948,0.5909420847892761,0.5926592946052551,0.5999256372451782,0.6099410057067871,0.6203758716583252,0.6327129602432251,0.6549474000930786,0.666011393070221,0.6798667907714844
160,-0.6265218257904053,0.0,0.0,35.91345977783203,0.6265218257904053,0.6243619918823242,0.02179846353828907,0.5934531688690186,0.5998237729072571,0.603308379650116,0.6105232238769531,0.6243619918823242,0.6364797353744507,0.6600654721260071,0.6711950302124023,0.6813572645187378
168,-0.6289743781089783,0.0,0.0,35.52340316772461,0.628974437713623,0.6247914433479309,0.022643854841589928,0.596823513507843,0.6018094420433044,0.6036809682846069,0.6113243103027344,0.6247914433479309,0.6418203115463257,0.6635342240333557,0.6799108982086182,0.6837748885154724
176,-0.6317280530929565,0.0,0.0,35.11500549316406,0.6317281126976013,0.6268659830093384,0.022384479641914368,0.5995122790336609,0.6022552847862244,0.6066901087760925,0.6156550645828247,0.6268659830093384,0.6440762281417847,0.6635549664497375,0.6814217567443848,0.6854140758514404
184,-0.6345263719558716,0.0,0.0,34.70759201049805,0.6345264911651611,0.6283339262008667,0.024064628407359123,0.601442813873291,0.6022552847862244,0.60712730884552,0.6190797090530396,0.6283339262008667,0.6475375890731812,0.6653506755828857,0.6838074326515198,0.6886012554168701
192,-0.6373009085655212,0.0,0.0,34.27803039550781,0.6373009085655212,0.632094144821167,0.02329450100660324,0.6014958620071411,0.6063858270645142,0.6114780902862549,0.6208114624023438,0.632094144821167,0.6503211259841919,0.6673265099525452,0.6838074326515198,0.6886012554168701
200,-0.6398133039474487,0.0,0.0,33.884544372558594,0.6398133635520935,0.6340847015380859,0.02439119853079319,0.6019339561462402,0.6086130142211914,0.6155039668083191,0.6221308708190918,0.6340847015380859,0.6532683372497559,0.6815345287322998,0.6880249381065369,0.6926117539405823
208,-0.6418352127075195,0.0,0.0,33.474822998046875,0.6418352723121643,0.6364707946777344,0.024931490421295166,0.6019339561462402,0.6086633801460266,0.6155039668083191,0.6245486736297607,0.6364707946777344,0.6537201404571533,0.6815345287322998,0.6880249381065369,0.6979557275772095
216,-0.6437299847602844,0.0,0.0,33.02260971069336,0.643730103969574,0.6400964260101318,0.024507351219654083,0.6019339561462402,0.610102117061615,0.6184661388397217,0.627811849117279,0.6400964260101318,0.6546601057052612,0.6815345287322998,0.6882233023643494,0.6986529231071472
224,-0.6465931534767151,0.0,0.0,32.61073684692383,0.6465931534767151,0.6418105363845825,0.024052487686276436,0.6086989045143127,0.6176053881645203,0.6215295195579529,0.6292552947998047,0.6418105363845825,0.6573229432106018,0.6835802793502808,0.690851628780365,0.6986529231071472
232,-0.6484440565109253,0.0,0.0,32.17070388793945,0.6484439969062805,0.6427593231201172,0.02386014722287655,0.611564576625824,0.6179380416870117,0.6221510171890259,0.6306545734405518,0.6427593231201172,0.6610022783279419,0.6838616132736206,0.690851628780365,0.6986529231071472
240,-0.6507501006126404,0.0,0.0,31.787199020385742,0.6507501006126404,0.6438215374946594,0.024236854165792465,0.6153191924095154,0.6204875111579895,0.624130368232727,0.6334422826766968,0.6438215374946594,0.6639775633811951,0.6851750016212463,0.6927622556686401,0.7017261385917664
248,-0.6531010270118713,0.0,0.0,31.39739227294922,0.6531010270118713,0.6484848260879517,0.023620720952749252,0.6188977360725403,0.6221796274185181,0.6246644258499146,0.636145830154419,0.6484848260879517,0.667064905166626,0.6858754754066467,0.6927622556686401,0.7017261385917664
256,-0.6563517451286316,0.0,0.0,30.95870018005371,0.6563518047332764,0.652519702911377,0.024114320054650307,0.6188977360725403,0.6222672462463379,0.6280328631401062,0.6401404142379761,0.652519702911377,0.6707656383514404,0.6878086924552917,0.6981219053268433,0.7128809094429016
