step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.57999801635742,31.531248092651367,5.876408100128174,43.03253173828125,-61.58000183105469,-61.0,12.098909378051758,-86.04000091552734,-82.05000305175781,-77.0,-70.25,-61.0,-52.0,-46.900001525878906,-43.900001525878906,-39.939998626708984
80,-66.73999786376953,31.133161544799805,7.843715667724609,41.92085647583008,-66.73999786376953,-67.0,10.861509323120117,-89.0,-86.0,-81.0,-75.0,-67.0,-59.0,-52.900001525878906,-48.0,-46.97999954223633
120,-71.54000091552734,30.725940704345703,9.240500450134277,40.839724731445315,-71.54000091552734,-71.0,10.169975280761719,-91.0999984741211,-89.05000305175781,-85.0999984741211,-78.0,-71.0,-64.0,-59.0,-55.0,-53.959999084472656
160,-76.4000015258789,30.265775680541992,10.265399932861328,39.778988647460935,-76.4000015258789,-75.0,11.702991485595703,-105.0,-97.19999694824219,-90.30000305175781,-82.25,-75.0,-67.0,-63.0,-60.95000076293945,-54.97999954223633
200,-80.0199966430664,29.76885986328125,11.01417064666748,38.7431137084961,-80.0199966430664,-78.5,12.190143585205078,-106.04000091552734,-105.0,-97.19999694824219,-88.0,-78.5,-71.0,-65.0,-63.0,-60.97999954223633
240,-85.54000091552734,29.293508529663086,11.699795722961426,37.73105926513672,-85.54000091552734,-83.0,14.680205345153809,-118.22000122070312,-110.05000305175781,-106.0,-93.75,-83.0,-75.0,-67.0,-64.94999694824219,-62.959999084472656
280,-89.75999450683594,28.80360221862793,12.274879455566406,36.70390625,-89.76000213623047,-88.0,13.996513366699219,-118.22000122070312,-111.1500015258789,-108.0999984741211,-99.25,-88.0,-79.0,-73.9000015258789,-71.0,-67.9800033569336
320,-93.5199966430664,28.2753963470459,12.737480163574219,35.658155059814455,-93.5199966430664,-91.5,13.157872200012207,-118.22000122070312,-113.05000305175781,-111.0,-105.0,-91.5,-83.0,-77.9000015258789,-75.0,-71.0
360,-97.37999725341797,27.762121200561523,13.140237808227539,34.626373291015625,-97.37999725341797,-97.0,13.585860252380371,-129.10000610351562,-117.30000305175781,-113.19999694824219,-107.0,-97.0,-87.0,-81.0,-76.9000015258789,-75.0
400,-101.1199951171875,27.265182495117188,13.445048332214355,33.65461349487305,-101.12000274658203,-100.0,13.402447700500488,-134.02000427246094,-125.30000305175781,-117.30000305175781,-109.25,-100.0,-90.75,-85.0,-82.9000015258789,-77.0
440,-104.1199951171875,26.788496017456055,13.668086051940918,32.73913803100586,-104.12000274658203,-105.0,14.32988452911377,-135.05999755859375,-132.0500030517578,-122.0999984741211,-113.0,-105.0,-93.75,-85.0,-83.94999694824219,-79.94000244140625
480,-107.05999755859375,26.32236099243164,13.904380798339844,31.827708435058593,-107.05999755859375,-108.0,13.939742088317871,-135.05999755859375,-132.0500030517578,-124.0999984741211,-117.0,-108.0,-97.0,-88.9000015258789,-86.9000015258789,-83.94000244140625
520,-111.0,25.856048583984375,14.045265197753906,30.967312240600585,-111.0,-110.0,13.146862983703613,-135.05999755859375,-134.0,-127.0,-119.25,-110.0,-102.75,-93.69999694824219,-88.94999694824219,-83.9800033569336
560,-113.95999908447266,25.461591720581055,14.216882705688477,30.15782928466797,-113.95999908447266,-113.5,13.495123863220215,-140.13999938964844,-136.0500030517578,-129.3000030517578,-123.0,-113.5,-106.0,-97.69999694824219,-89.0,-87.9800033569336
600,-116.75999450683594,25.033527374267578,14.336276054382324,29.327848815917967,-116.76000213623047,-118.0,13.752904891967773,-147.0399932861328,-138.10000610351562,-133.0,-124.0,-118.0,-107.75,-98.80000305175781,-92.94999694824219,-89.0
640,-119.63999938964844,24.649532318115234,14.47516918182373,28.53307189941406,-119.63999938964844,-120.0,14.77668285369873,-149.1199951171875,-146.0500030517578,-138.3000030517578,-129.0,-120.0,-110.5,-101.9000015258789,-94.9000015258789,-89.9800033569336
680,-121.97999572753906,24.25047492980957,14.526117324829102,27.79491844177246,-121.9800033569336,-122.0,14.645120620727539,-149.1999969482422,-147.0500030517578,-141.10000610351562,-132.0,-122.0,-113.0,-102.9000015258789,-96.0,-93.0
720,-123.29999542236328,23.91214370727539,14.611218452453613,27.085141754150392,-123.30000305175781,-122.5,14.507584571838379,-151.1999969482422,-147.0500030517578,-142.1999969482422,-134.0,-122.5,-113.0,-104.0,-100.8499984741211,-94.95999908447266
760,-125.19999694824219,23.530197143554688,14.640787124633789,26.361804580688478,-125.19999694824219,-124.0,14.140721321105957,-155.16000366210938,-147.0500030517578,-143.10000610351562,-135.0,-124.0,-117.0,-106.9000015258789,-102.80000305175781,-97.94000244140625
800,-126.57999420166016,23.16258430480957,14.679797172546387,25.640917587280274,-126.58000183105469,-125.0,13.999414443969727,-157.1199951171875,-148.0,-146.0,-135.25,-125.0,-117.0,-109.0,-104.9000015258789,-97.9800033569336
840,-128.36000061035156,22.848886489868164,14.724969863891602,24.996700286865234,-128.36000061035156,-127.0,13.864718437194824,-159.16000366210938,-148.10000610351562,-147.10000610351562,-136.0,-127.0,-121.75,-112.0,-106.9000015258789,-97.9800033569336
880,-130.0,22.492521286010742,14.704695701599121,24.333934020996093,-130.0,-130.0,13.782597541809082,-159.16000366210938,-150.10000610351562,-147.10000610351562,-137.0,-130.0,-123.0,-113.0,-108.94999694824219,-97.9800033569336
920,-131.25999450683594,22.192604064941406,14.722613334655762,23.721958923339844,-131.25999450683594,-130.5,13.777242660522461,-159.24000549316406,-152.0,-148.0,-138.25,-130.5,-123.0,-113.0,-109.0,-106.86000061035156
960,-132.5,21.878829956054688,14.729361534118652,23.09879913330078,-132.5,-131.5,13.827147483825684,-167.1199951171875,-152.1999969482422,-150.0,-139.25,-131.5,-124.75,-113.9000015258789,-110.9000015258789,-108.86000061035156
1000,-133.5800018310547,21.51972770690918,14.69028377532959,22.467660903930664,-133.5800018310547,-133.0,13.487164497375488,-167.1199951171875,-152.1999969482422,-151.10000610351562,-139.25,-133.0,-126.0,-116.69999694824219,-111.94999694824219,-108.94000244140625
1040,-134.75999450683594,21.216588973999023,14.659955024719238,21.893276596069335,-134.75999450683594,-134.5,13.04233169555664,-171.0399932861328,-152.1999969482422,-152.0,-140.25,-134.5,-127.0,-119.0,-113.94999694824219,-108.94000244140625
1080,-136.02000427246094,20.9093074798584,14.6121187210083,21.32990417480469,-136.02000427246094,-136.0,13.210586547851562,-171.0399932861328,-156.0500030517578,-152.0,-142.25,-136.0,-129.0,-119.0,-113.94999694824219,-108.94000244140625
1120,-136.739990234375,20.624881744384766,14.586447715759277,20.76815872192383,-136.74000549316406,-137.0,13.159497261047363,-171.0399932861328,-156.0500030517578,-153.10000610351562,-143.0,-137.0,-130.75,-119.0,-113.94999694824219,-110.9000015258789
1160,-137.75999450683594,20.352109909057617,14.556675910949707,20.239372634887694,-137.75999450683594,-137.0,13.258296012878418,-173.0,-158.0500030517578,-154.0,-144.25,-137.0,-130.75,-120.0,-119.0,-110.9000015258789
1200,-138.83999633789062,20.09930419921875,14.535632133483887,19.744121170043947,-138.83999633789062,-137.0,13.01285457611084,-175.0,-158.0500030517578,-154.0,-146.25,-137.0,-132.0,-120.9000015258789,-119.0,-114.91999816894531
1240,-139.39999389648438,19.833372116088867,14.487814903259277,19.240401840209962,-139.39999389648438,-138.0,12.972277641296387,-175.0,-158.0500030517578,-154.0,-147.0,-138.0,-132.75,-121.0,-119.0,-116.87999725341797
1280,-140.13999938964844,19.57508087158203,14.448593139648438,18.734520721435548,-140.13999938964844,-140.0,12.860030174255371,-175.0,-159.0500030517578,-154.0,-147.5,-140.0,-133.0,-122.80000305175781,-119.94999694824219,-116.9000015258789
1320,-141.0800018310547,19.314109802246094,14.377830505371094,18.252108764648437,-141.0800018310547,-140.5,12.752787590026855,-175.0,-159.0500030517578,-155.10000610351562,-149.5,-140.5,-133.75,-125.69999694824219,-120.0,-116.9000015258789
1360,-141.75999450683594,19.09339714050293,14.353140830993652,17.78175468444824,-141.75999450683594,-141.0,12.670533180236816,-175.0399932861328,-159.0500030517578,-155.1999969482422,-151.0,-141.0,-135.0,-126.0,-120.94999694824219,-116.9000015258789
1400,-142.3000030517578,18.90242576599121,14.333640098571777,17.361657333374023,-142.3000030517578,-141.5,12.692911148071289,-175.0800018310547,-160.14999389648438,-157.10000610351562,-151.0,-141.5,-135.0,-126.9000015258789,-121.94999694824219,-116.9000015258789
1440,-142.77999877929688,18.716611862182617,14.30106258392334,16.9697509765625,-142.77999877929688,-141.5,12.4672212600708,-175.0800018310547,-160.14999389648438,-158.0,-151.0,-141.5,-136.0,-129.6999969482422,-122.9000015258789,-116.91999816894531
1480,-143.16000366210938,18.521169662475586,14.266321182250977,16.56584701538086,-143.16000366210938,-142.0,12.579919815063477,-179.0,-162.0500030517578,-158.0,-151.5,-142.0,-136.75,-129.6999969482422,-123.0,-116.91999816894531
1520,-143.55999755859375,18.364948272705078,14.251321792602539,16.19189739227295,-143.55999755859375,-142.5,12.674636840820312,-179.0,-163.1999969482422,-158.0,-153.0,-142.5,-136.75,-129.89999389648438,-123.0,-118.87999725341797
1560,-143.87998962402344,18.187808990478516,14.218464851379395,15.817095184326172,-143.8800048828125,-143.0,12.441286087036133,-179.0,-163.1999969482422,-158.0,-153.0,-143.0,-137.0,-130.0,-123.0,-118.91999816894531
1600,-144.44000244140625,18.06485366821289,14.226269721984863,15.464812088012696,-144.44000244140625,-143.0,12.453369140625,-179.0,-167.0,-158.1999969482422,-153.0,-143.0,-137.0,-131.8000030517578,-124.9000015258789,-118.91999816894531
1640,-144.83999633789062,17.950042724609375,14.219428062438965,15.15048713684082,-144.83999633789062,-144.0,12.395740509033203,-179.0,-167.0,-160.0,-153.0,-144.0,-137.0,-131.8000030517578,-124.9000015258789,-118.95999908447266
1680,-145.0,17.788055419921875,14.167566299438477,14.819831848144531,-145.0,-145.0,12.297967910766602,-179.0,-167.0,-160.0,-153.0,-145.0,-137.0,-132.89999389648438,-124.9000015258789,-118.95999908447266
1720,-145.33999633789062,17.653785705566406,14.150253295898438,14.507635116577148,-145.33999633789062,-145.0,12.299772262573242,-179.0,-169.10000610351562,-160.0,-153.25,-145.0,-137.0,-132.89999389648438,-126.80000305175781,-119.0
1760,-145.67999267578125,17.50752067565918,14.114558219909668,14.178717994689942,-145.67999267578125,-145.0,12.151444435119629,-179.0,-171.0,-160.0,-154.0,-145.0,-137.0,-132.89999389648438,-127.0,-121.94000244140625
1800,-145.95999145507812,17.395540237426758,14.092585563659668,13.907545471191407,-145.9600067138672,-145.0,12.111085891723633,-179.0,-171.10000610351562,-160.0,-154.0,-145.0,-137.0,-134.8000030517578,-128.89999389648438,-122.95999908447266
1840,-146.13999938964844,17.24810218811035,14.03250789642334,13.615081787109375,-146.13999938964844,-145.0,12.068985939025879,-179.0,-171.10000610351562,-160.0,-154.0,-145.0,-137.0,-134.8000030517578,-128.9499969482422,-122.95999908447266
1880,-146.25999450683594,17.155811309814453,14.015045166015625,13.368821144104004,-146.25999450683594,-145.0,11.992179870605469,-179.0,-171.10000610351562,-160.0,-154.0,-145.0,-138.0,-134.8000030517578,-128.9499969482422,-122.95999908447266
1920,-146.59999084472656,17.04945945739746,13.986200332641602,13.109353256225585,-146.60000610351562,-145.0,11.969963073730469,-179.0,-171.3000030517578,-160.0,-154.0,-145.0,-138.0,-135.0,-128.9499969482422,-122.95999908447266
1960,-146.89999389648438,16.95527458190918,13.971951484680176,12.857383346557617,-146.89999389648438,-145.0,12.174973487854004,-179.0,-173.1999969482422,-160.0,-154.0,-145.0,-139.0,-135.0,-128.9499969482422,-122.95999908447266
2000,-147.0,16.843656539916992,13.939082145690918,12.616579818725587,-147.0,-145.0,12.242548942565918,-179.0,-175.10000610351562,-160.0,-154.0,-145.0,-139.0,-135.0,-128.9499969482422,-122.95999908447266
2040,-147.1999969482422,16.760181427001953,13.911471366882324,12.413597106933594,-147.1999969482422,-145.0,12.250714302062988,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-145.0,-139.0,-135.0,-129.9499969482422,-122.9800033569336
2080,-147.47999572753906,16.662199020385742,13.88195514678955,12.191106033325195,-147.47999572753906,-146.0,12.172493934631348,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-139.0,-135.0,-130.9499969482422,-122.9800033569336
2120,-147.6199951171875,16.601469039916992,13.893183708190918,11.967494010925293,-147.6199951171875,-146.0,12.062156677246094,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-139.0,-135.0,-132.0,-122.9800033569336
2160,-147.75999450683594,16.550092697143555,13.899409294128418,11.780848121643066,-147.75999450683594,-146.0,11.913958549499512,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-139.75,-135.0,-132.0,-125.9800033569336
2200,-147.87998962402344,16.47279167175293,13.88614559173584,11.586142539978027,-147.8800048828125,-146.0,11.882155418395996,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-139.75,-135.0,-132.0,-125.9800033569336
2240,-147.89999389648438,16.393508911132812,13.872568130493164,11.379284858703613,-147.89999389648438,-146.0,11.865495681762695,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-139.75,-135.0,-132.0,-125.9800033569336
2280,-147.97999572753906,16.314285278320312,13.842053413391113,11.1961519241333,-147.97999572753906,-146.0,11.869271278381348,-179.0,-175.10000610351562,-160.1999969482422,-154.0,-146.0,-140.0,-135.0,-132.0,-125.9800033569336
