step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-81.6199951171875,31.99169921875,2.06211256980896,44.248365020751955,-81.62000274658203,-79.5,12.764622688293457,-112.0,-107.0999984741211,-99.0999984741211,-89.25,-79.5,-71.0,-67.9000015258789,-65.0,-63.0
480,-87.79999542236328,31.983774185180664,2.294980525970459,44.21559791564941,-87.80000305175781,-86.5,12.585705757141113,-114.16000366210938,-111.05000305175781,-105.19999694824219,-95.25,-86.5,-78.75,-71.0,-70.0,-68.9800033569336
720,-91.45999908447266,31.975717544555664,2.5189945697784424,44.180488204956056,-91.45999908447266,-91.0,11.010376930236816,-116.12000274658203,-112.0,-105.19999694824219,-98.0,-91.0,-83.0,-79.9000015258789,-76.94999694824219,-71.9800033569336
960,-93.86000061035156,31.966585159301758,2.7422356605529785,44.14213829040527,-93.86000061035156,-93.0,11.307537078857422,-117.0999984741211,-114.0,-109.0999984741211,-102.0,-93.0,-84.0,-80.0,-79.0,-72.9800033569336
1200,-95.41999816894531,31.956220626831055,2.9534716606140137,44.10197448730469,-95.41999816894531,-95.0,11.644038200378418,-122.04000091552734,-117.1500015258789,-111.0999984741211,-102.25,-95.0,-86.0,-81.9000015258789,-79.94999694824219,-75.94000244140625
1440,-96.86000061035156,31.944570541381836,3.174377918243408,44.056941223144534,-96.86000061035156,-96.0,10.642386436462402,-122.04000091552734,-117.1500015258789,-112.0,-103.0,-96.0,-89.0,-84.9000015258789,-81.94999694824219,-80.0
1680,-97.73999786376953,31.932167053222656,3.386867046356201,44.009735870361325,-97.73999786376953,-97.0,10.488680839538574,-122.04000091552734,-117.1500015258789,-112.0,-104.0,-97.0,-90.75,-85.0,-82.0,-80.9800033569336
1920,-98.9000015258789,31.917543411254883,3.5997390747070312,43.9579460144043,-98.9000015258789,-98.0,9.985489845275879,-122.04000091552734,-118.0999984741211,-112.19999694824219,-104.25,-98.0,-91.0,-88.0,-85.0,-81.9800033569336
2160,-99.23999786376953,31.89875030517578,3.817962646484375,43.899010467529294,-99.23999786376953,-98.5,9.819490432739258,-122.04000091552734,-118.0999984741211,-112.19999694824219,-105.0,-98.5,-91.0,-88.9000015258789,-85.94999694824219,-84.94000244140625
2400,-99.95999908447266,31.878347396850586,4.041225433349609,43.835012435913086,-99.95999908447266,-99.0,9.484640121459961,-122.04000091552734,-118.0999984741211,-112.19999694824219,-105.25,-99.0,-92.0,-89.0,-87.0,-85.9800033569336
2640,-100.5999984741211,31.852075576782227,4.265460014343262,43.76068954467773,-100.5999984741211,-100.0,9.486832618713379,-122.04000091552734,-118.0999984741211,-112.19999694824219,-107.0,-100.0,-92.75,-89.9000015258789,-88.0,-86.9800033569336
2880,-101.55999755859375,31.82002067565918,4.497822284698486,43.676070022583005,-101.55999755859375,-101.0,9.608663558959961,-123.0199966430664,-120.0,-114.0,-107.25,-101.0,-93.0,-90.0,-88.0,-86.9800033569336
3120,-102.0999984741211,31.781959533691406,4.730475425720215,43.58182907104492,-102.0999984741211,-101.5,9.52627944946289,-123.0199966430664,-120.0,-114.0,-108.25,-101.5,-94.75,-90.0,-88.94999694824219,-86.9800033569336
3360,-103.0199966430664,31.730661392211914,4.978834629058838,43.46615333557129,-103.0199966430664,-104.0,9.199978828430176,-123.0199966430664,-120.0,-114.0999984741211,-109.0,-104.0,-96.0,-91.0,-89.94999694824219,-87.9800033569336
3600,-103.81999969482422,31.666276931762695,5.2227020263671875,43.33250885009765,-103.81999969482422,-105.0,9.379104614257812,-124.05999755859375,-120.0999984741211,-115.0999984741211,-109.25,-105.0,-97.0,-91.0,-90.0,-87.9800033569336
3840,-104.37999725341797,31.585222244262695,5.4951558113098145,43.168464279174806,-104.37999725341797,-105.0,9.823217391967773,-127.0199966430664,-122.05000305175781,-118.0,-111.0,-105.0,-97.0,-91.0,-90.0,-87.9800033569336
4080,-104.91999816894531,31.48397445678711,5.781458377838135,42.971783828735354,-104.91999816894531,-105.0,9.991676330566406,-127.0199966430664,-123.05000305175781,-118.0,-111.0,-105.0,-97.0,-91.9000015258789,-90.0,-87.9800033569336
4320,-105.5199966430664,31.359323501586914,6.080820083618164,42.73769645690918,-105.5199966430664,-105.0,9.673138618469238,-127.0199966430664,-123.05000305175781,-118.19999694824219,-112.0,-105.0,-99.0,-92.9000015258789,-91.0,-89.9800033569336
4560,-106.57999420166016,31.208730697631836,6.388545036315918,42.4639030456543,-106.58000183105469,-105.5,9.94100570678711,-128.0,-124.0999984741211,-120.19999694824219,-113.0,-105.5,-100.0,-94.0,-91.94999694824219,-89.9800033569336
4800,-107.5199966430664,31.03047752380371,6.692183494567871,42.14744529724121,-107.5199966430664,-107.0,10.33487319946289,-128.0,-126.0,-122.0,-115.0,-107.0,-100.0,-94.9000015258789,-92.0,-90.95999908447266
5040,-108.22000122070312,30.811420440673828,7.005073547363281,41.767500686645505,-108.22000122070312,-107.0,10.656059265136719,-132.0800018310547,-126.05000305175781,-122.0,-115.0,-107.0,-100.0,-95.0,-92.0,-91.0
5280,-109.37999725341797,30.569664001464844,7.315580368041992,41.34513397216797,-109.37999725341797,-107.5,11.116456031799316,-132.0800018310547,-130.0,-124.19999694824219,-117.0,-107.5,-101.0,-95.0,-92.94999694824219,-91.0
5520,-111.19999694824219,30.301467895507812,7.631673336029053,40.871120071411134,-111.19999694824219,-111.0,10.873821258544922,-136.0,-130.0,-125.0999984741211,-118.25,-111.0,-102.5,-97.0,-95.0,-91.9800033569336
5760,-112.79999542236328,30.01643180847168,7.962820053100586,40.350286865234374,-112.80000305175781,-113.5,10.862780570983887,-136.0399932861328,-131.0500030517578,-128.0,-120.25,-113.5,-105.0,-99.0,-95.94999694824219,-92.9800033569336
6000,-114.05999755859375,29.696636199951172,8.29013729095459,39.77041320800781,-114.05999755859375,-114.0,10.622447967529297,-136.0399932861328,-132.0,-130.0,-121.25,-114.0,-107.0,-100.9000015258789,-98.0,-94.94000244140625
6240,-115.73999786376953,29.363567352294922,8.641373634338379,39.14204330444336,-115.73999786376953,-115.0,10.303999900817871,-136.0399932861328,-134.0,-130.10000610351562,-122.25,-115.0,-107.75,-103.9000015258789,-100.94999694824219,-94.95999908447266
6480,-117.54000091552734,29.013132095336914,8.990019798278809,38.46461982727051,-117.54000091552734,-116.0,10.535102844238281,-140.0,-136.14999389648438,-132.0,-124.0,-116.0,-111.0,-105.0,-100.94999694824219,-97.94000244140625
6720,-119.07999420166016,28.651866912841797,9.335070610046387,37.75003433227539,-119.08000183105469,-117.0,10.738417625427246,-140.0800018310547,-139.0500030517578,-133.10000610351562,-126.25,-117.0,-111.0,-106.0,-101.0,-97.94000244140625
6960,-120.86000061035156,28.245616912841797,9.686923027038574,36.9550277709961,-120.86000061035156,-120.0,10.876598358154297,-144.0399932861328,-139.0500030517578,-136.0,-128.0,-120.0,-114.75,-108.80000305175781,-101.0,-98.91999816894531
7200,-122.69999694824219,27.824251174926758,10.049668312072754,36.10787239074707,-122.69999694824219,-121.5,10.899083137512207,-144.1199951171875,-143.0500030517578,-138.10000610351562,-129.0,-121.5,-115.0,-109.9000015258789,-106.9000015258789,-102.95999908447266
7440,-124.19999694824219,27.35772132873535,10.432914733886719,35.16242561340332,-124.19999694824219,-123.0,10.615083694458008,-146.0800018310547,-143.0500030517578,-139.10000610351562,-130.25,-123.0,-116.0,-111.0,-110.94999694824219,-104.95999908447266
7680,-125.65999603271484,26.85946273803711,10.856097221374512,34.12292900085449,-125.66000366210938,-124.5,10.592658042907715,-148.0800018310547,-143.0500030517578,-140.0,-132.25,-124.5,-119.0,-113.0,-111.0,-110.87999725341797
7920,-127.55999755859375,26.301185607910156,11.268065452575684,32.968784713745116,-127.55999755859375,-126.0,11.370418548583984,-154.0399932861328,-149.14999389648438,-142.0,-135.0,-126.0,-120.0,-113.0,-111.94999694824219,-110.87999725341797
8160,-129.05999755859375,25.693614959716797,11.735133171081543,31.663406562805175,-129.05999755859375,-127.0,11.329447746276855,-156.0,-152.10000610351562,-143.0,-137.0,-127.0,-121.0,-114.9000015258789,-113.0,-110.95999908447266
8400,-130.87998962402344,24.9969539642334,12.191329002380371,30.175175666809082,-130.8800048828125,-129.0,11.316607475280762,-156.0,-152.10000610351562,-146.10000610351562,-140.0,-129.0,-122.75,-118.80000305175781,-113.0,-111.9800033569336
