step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.09999084472656,56.14010238647461,32.663387298583984,64.41239776611329,-250.10000610351562,-243.5,54.7237663269043,-358.4800109863281,-341.04998779296875,-331.0,-279.75,-243.5,-215.25,-193.8000030517578,-185.64999389648438,-154.67999267578125
80,-277.3399963378906,53.83640670776367,37.70070266723633,54.445716857910156,-277.3399963378906,-276.5,49.5881462097168,-377.1000061035156,-358.0,-335.29998779296875,-310.25,-276.5,-244.0,-218.89999389648438,-197.89999389648438,-188.94000244140625
120,-330.1600036621094,52.13031005859375,39.98239517211914,47.49399642944336,-330.1600036621094,-325.0,59.500545501708984,-480.1199951171875,-433.6000061035156,-409.3999938964844,-370.25,-325.0,-288.25,-261.0,-247.9499969482422,-227.9199981689453
160,-390.05999755859375,50.569942474365234,40.94363021850586,42.186834716796874,-390.05999755859375,-387.5,65.65985107421875,-516.280029296875,-503.3500061035156,-487.20001220703125,-432.25,-387.5,-340.5,-312.0,-296.75,-261.8999938964844
200,-434.3999938964844,49.3451042175293,41.46355438232422,37.95430068969726,-434.3999938964844,-430.0,65.22499084472656,-553.1199951171875,-542.0999755859375,-519.7000122070312,-482.25,-430.0,-387.75,-349.8999938964844,-330.6499938964844,-311.7799987792969
240,-475.3399963378906,48.40371322631836,41.80947494506836,34.46056976318359,-475.3399963378906,-477.5,68.16439056396484,-601.239990234375,-591.1500244140625,-558.0,-524.5,-477.5,-427.0,-384.79998779296875,-361.95001220703125,-347.94000244140625
280,-504.6399841308594,47.46155548095703,41.848114013671875,31.50361557006836,-504.6400146484375,-499.5,71.21270751953125,-651.3599853515625,-622.0999755859375,-594.2999877929688,-548.0,-499.5,-461.75,-417.0,-388.1499938964844,-367.70001220703125
320,-530.3999633789062,46.79508590698242,41.911434173583984,29.120739364624022,-530.4000244140625,-528.0,67.83966827392578,-669.0999755859375,-662.0499877929688,-610.0999755859375,-575.0,-528.0,-486.0,-442.70001220703125,-428.3500061035156,-388.94000244140625
360,-558.6199951171875,46.1700553894043,41.889400482177734,26.997898483276366,-558.6199951171875,-559.5,72.13623046875,-691.1799926757812,-682.0499877929688,-648.0999755859375,-607.5,-559.5,-510.25,-470.5,-435.0,-419.3800048828125
400,-578.4400024414062,45.65481185913086,41.857112884521484,25.10970115661621,-578.4400024414062,-585.0,73.21247100830078,-727.1799926757812,-693.3499755859375,-676.4000244140625,-623.5,-585.0,-527.0,-481.0,-455.6499938964844,-443.70001220703125
440,-605.239990234375,45.18303680419922,41.791202545166016,23.439883041381837,-605.239990234375,-599.5,74.86790466308594,-755.52001953125,-736.4500122070312,-700.2999877929688,-659.0,-599.5,-545.0,-512.7999877929688,-496.3999938964844,-478.7799987792969
480,-620.9599609375,44.75735092163086,41.70902633666992,22.009710693359374,-620.9600219726562,-619.5,71.96011352539062,-776.260009765625,-740.75,-720.5999755859375,-660.5,-619.5,-574.25,-535.5999755859375,-504.8999938964844,-502.7200012207031
520,-635.6199951171875,44.248435974121094,41.478450775146484,20.713243103027345,-635.6199951171875,-625.5,71.56979370117188,-776.8200073242188,-750.25,-731.0999755859375,-683.5,-625.5,-583.75,-543.0,-530.9500122070312,-504.9800109863281
560,-649.4400024414062,43.85028076171875,41.32093048095703,19.52679100036621,-649.4400024414062,-643.5,70.7151107788086,-803.280029296875,-762.2000122070312,-746.4000244140625,-690.5,-643.5,-603.5,-559.0,-540.7999877929688,-529.9000244140625
600,-662.97998046875,43.45703125,41.15269088745117,18.38807067871094,-662.97998046875,-651.0,71.77840423583984,-809.1599731445312,-788.1500244140625,-766.7999877929688,-709.25,-651.0,-616.75,-570.7999877929688,-554.9000244140625,-540.8599853515625
