step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-232.55999755859375,127.83616638183594,8.867396354675293,176.79918416341147,-232.55999755859375,-225.0,60.33992385864258,-369.5199890136719,-337.29998779296875,-319.0,-269.25,-225.0,-188.75,-162.00001525878906,-147.80001831054688,-132.7799530029297
54,-271.2200012207031,127.66746520996094,10.271451950073242,176.46471659342447,-271.2200012207031,-257.5,58.96992492675781,-411.7200012207031,-376.8500061035156,-343.20001220703125,-303.75,-257.5,-230.75,-210.20001220703125,-188.95001220703125,-178.69993591308594
81,-285.32000732421875,127.50133514404297,11.458538055419922,176.13897705078125,-285.32000732421875,-279.5,54.38563919067383,-411.7200012207031,-389.20001220703125,-354.1000061035156,-315.5,-279.5,-247.0,-225.89999389648438,-219.95001220703125,-212.6199188232422
108,-302.29998779296875,127.33119201660156,12.509559631347656,175.8087361653646,-302.29998779296875,-294.0,57.814964294433594,-447.94000244140625,-395.79998779296875,-376.3999938964844,-334.0,-294.0,-256.5,-231.0,-225.95001220703125,-221.9399871826172
135,-307.239990234375,127.17301940917969,13.4881010055542,175.4898223876953,-307.239990234375,-302.5,54.56704330444336,-447.94000244140625,-395.79998779296875,-376.3999938964844,-334.0,-302.5,-270.25,-246.8000030517578,-231.95001220703125,-222.91998291015625
162,-311.94000244140625,127.01622009277344,14.417587280273438,175.16887919108072,-311.94000244140625,-308.0,51.98554229736328,-447.94000244140625,-395.79998779296875,-376.3999938964844,-337.25,-308.0,-275.25,-252.8000030517578,-245.0,-242.85997009277344
189,-318.32000732421875,126.85917663574219,15.301409721374512,174.84611002604166,-318.32000732421875,-313.0,52.82913589477539,-447.94000244140625,-414.25,-382.6999816894531,-343.25,-313.0,-280.75,-258.79998779296875,-249.95001220703125,-244.81996154785156
216,-323.6199951171875,126.70359802246094,16.11379051208496,174.53152974446616,-323.6199951171875,-317.5,50.412254333496094,-447.94000244140625,-414.25,-382.6999816894531,-352.0,-317.5,-285.0,-268.8999938964844,-258.9000244140625,-249.8999786376953
243,-327.82000732421875,126.55046081542969,16.86499786376953,174.2205047607422,-327.82000732421875,-327.0,49.23075866699219,-447.94000244140625,-414.25,-389.3999938964844,-352.0,-327.0,-293.0,-271.0,-266.8000183105469,-256.8599853515625
270,-329.7799987792969,126.384765625,17.590742111206055,173.89332071940103,-329.7799987792969,-327.0,48.47608947753906,-447.94000244140625,-414.25,-389.3999938964844,-352.0,-327.0,-297.0,-271.0,-266.8000183105469,-256.8599853515625
297,-333.5199890136719,126.22271728515625,18.33893394470215,173.56649271647134,-333.5199890136719,-328.0,48.43129348754883,-459.70001220703125,-419.6999816894531,-393.20001220703125,-353.25,-328.0,-300.5,-281.79998779296875,-270.8500061035156,-258.9599914550781
324,-336.1999816894531,126.0678939819336,19.04840660095215,173.2386474609375,-336.20001220703125,-329.5,47.403587341308594,-459.70001220703125,-419.6999816894531,-394.6999816894531,-354.25,-329.5,-305.25,-284.79998779296875,-272.9000244140625,-267.8199462890625
351,-342.239990234375,125.89866638183594,19.69870376586914,172.90582275390625,-342.239990234375,-335.5,47.73344802856445,-471.4599914550781,-433.6999816894531,-410.1000061035156,-364.0,-335.5,-311.0,-290.5,-278.95001220703125,-270.94000244140625
378,-343.82000732421875,125.73686981201172,20.358062744140625,172.57282511393228,-343.82000732421875,-339.5,47.74753952026367,-471.4599914550781,-433.6999816894531,-410.1000061035156,-367.5,-339.5,-311.75,-292.5,-278.95001220703125,-270.94000244140625
405,-346.3599853515625,125.57603454589844,20.961383819580078,172.2498321533203,-346.3599853515625,-341.0,46.542564392089844,-471.4599914550781,-433.6999816894531,-410.1000061035156,-369.0,-341.0,-317.25,-294.79998779296875,-282.95001220703125,-272.9599914550781
432,-348.1399841308594,125.40804290771484,21.555522918701172,171.91329956054688,-348.1400146484375,-343.0,46.54117202758789,-471.4599914550781,-433.6999816894531,-411.29998779296875,-369.0,-343.0,-319.5,-296.79998779296875,-284.9000244140625,-277.89996337890625
459,-351.47998046875,125.22550964355469,22.13748550415039,171.56940205891928,-351.4800109863281,-346.0,45.72777557373047,-471.4599914550781,-433.6999816894531,-414.5,-370.25,-346.0,-321.75,-298.79998779296875,-289.9000244140625,-283.0
486,-354.41998291015625,125.06237030029297,22.7031307220459,171.24176534016928,-354.4200134277344,-349.0,44.35407257080078,-471.4599914550781,-433.6999816894531,-414.5,-372.0,-349.0,-328.5,-301.70001220703125,-292.9000244140625,-283.0
513,-356.8399963378906,124.8707275390625,23.268163681030273,170.87804667154947,-356.8399963378906,-351.0,43.906654357910156,-471.4599914550781,-433.6999816894531,-414.5,-376.25,-351.0,-329.75,-302.8999938964844,-296.9000244140625,-289.8599853515625
540,-362.8999938964844,124.68975830078125,23.780683517456055,170.5323282877604,-362.8999938964844,-352.5,44.10589599609375,-471.4599914550781,-447.1499938964844,-421.1000061035156,-384.0,-352.5,-332.75,-312.79998779296875,-301.8500061035156,-296.8599853515625
567,-366.8800048828125,124.47836303710938,24.299358367919922,170.1485341389974,-366.8800048828125,-355.0,46.97324752807617,-494.4800109863281,-450.45001220703125,-424.8999938964844,-391.25,-355.0,-334.5,-316.6000061035156,-305.8500061035156,-298.8199462890625
594,-368.91998291015625,124.28350830078125,24.836637496948242,169.77628072102866,-368.9200134277344,-359.0,47.00907897949219,-494.4800109863281,-450.45001220703125,-425.79998779296875,-393.0,-359.0,-335.75,-318.4000244140625,-305.8500061035156,-298.8199462890625
621,-371.05999755859375,124.09465026855469,25.336284637451172,169.42367045084634,-371.05999755859375,-363.5,47.66944885253906,-494.4800109863281,-459.6000061035156,-433.0,-395.75,-363.5,-336.75,-322.6000061035156,-309.8000183105469,-298.8199462890625
648,-374.6999816894531,123.88920593261719,25.830215454101562,169.0420939127604,-374.70001220703125,-365.5,47.56059265136719,-494.4800109863281,-459.6000061035156,-433.3999938964844,-410.0,-365.5,-341.0,-326.6000061035156,-312.8500061035156,-302.91998291015625
675,-376.5,123.68943786621094,26.296489715576172,168.67863972981772,-376.5,-367.5,47.24923324584961,-494.4800109863281,-460.54998779296875,-435.20001220703125,-410.0,-367.5,-343.0,-326.6000061035156,-312.8500061035156,-302.91998291015625
702,-379.6600036621094,123.50326538085938,26.793907165527344,168.30733235677084,-379.6600036621094,-373.0,46.80196762084961,-494.4800109863281,-460.54998779296875,-435.20001220703125,-411.0,-373.0,-346.5,-327.0,-312.8500061035156,-302.91998291015625
729,-385.3599853515625,123.2616195678711,27.199514389038086,167.9041951497396,-385.3599853515625,-381.5,48.6782341003418,-518.0999755859375,-471.3999938964844,-447.6000061035156,-413.25,-381.5,-351.0,-328.79998779296875,-318.9000244140625,-305.94000244140625
756,-387.5199890136719,123.042236328125,27.637426376342773,167.51153564453125,-387.5199890136719,-383.0,47.47451400756836,-518.0999755859375,-471.3999938964844,-447.6000061035156,-414.75,-383.0,-353.5,-334.6000061035156,-327.0,-305.94000244140625
783,-391.03997802734375,122.77922058105469,28.049392700195312,167.07858276367188,-391.0400085449219,-387.5,47.312774658203125,-518.0999755859375,-479.75,-447.6000061035156,-417.5,-387.5,-355.0,-336.8999938964844,-327.0,-316.77996826171875
810,-394.7200012207031,122.55741882324219,28.44464683532715,166.68950398763022,-394.7200012207031,-390.5,46.20975875854492,-518.0999755859375,-479.75,-453.1000061035156,-419.5,-390.5,-362.5,-340.70001220703125,-328.9000244140625,-326.7999572753906
837,-398.03997802734375,122.3114013671875,28.861919403076172,166.2619883219401,-398.0400085449219,-391.5,45.69396209716797,-518.0999755859375,-486.3999938964844,-454.5,-421.0,-391.5,-365.75,-343.8999938964844,-330.95001220703125,-327.0
864,-399.6000061035156,122.0755844116211,29.25719451904297,165.8530476888021,-399.6000061035156,-392.5,45.0601806640625,-518.0999755859375,-486.3999938964844,-454.5,-421.25,-392.5,-366.0,-348.6000061035156,-335.70001220703125,-327.0
891,-403.739990234375,121.83708953857422,29.59853172302246,165.44734700520834,-403.739990234375,-399.0,43.14570999145508,-518.0999755859375,-486.3999938964844,-454.5,-425.25,-399.0,-375.75,-353.0,-340.7500305175781,-327.0
918,-406.8399963378906,121.587646484375,29.932247161865234,165.02955627441406,-406.8399963378906,-405.0,44.211246490478516,-518.0999755859375,-494.54998779296875,-461.0,-426.0,-405.0,-380.0,-353.0,-340.7500305175781,-327.0
945,-409.7599792480469,121.3193359375,30.346649169921875,164.58105977376303,-409.760009765625,-410.5,43.69304656982422,-518.0999755859375,-494.54998779296875,-461.3999938964844,-429.25,-410.5,-384.5,-353.8999938964844,-341.0,-329.94000244140625
972,-414.6199951171875,121.05370330810547,30.687484741210938,164.14012654622397,-414.6199951171875,-411.0,42.8825798034668,-518.0999755859375,-494.54998779296875,-469.3999938964844,-435.5,-411.0,-387.0,-365.0,-352.95001220703125,-335.8199462890625
999,-420.41998291015625,120.80366516113281,31.0474853515625,163.7058868408203,-420.4200134277344,-415.0,43.37514877319336,-518.0999755859375,-505.3999938964844,-479.6000061035156,-444.75,-415.0,-390.75,-370.79998779296875,-362.4500427246094,-335.8199462890625
1026,-426.6600036621094,120.5494384765625,31.4534969329834,163.26021321614584,-426.6600036621094,-422.5,44.74711608886719,-519.0800170898438,-513.0999755859375,-486.29998779296875,-459.25,-422.5,-393.75,-372.79998779296875,-363.0,-335.8199462890625
1053,-433.97998046875,120.2663803100586,31.804508209228516,162.79020182291666,-433.9800109863281,-428.0,45.60942459106445,-523.3800048828125,-515.1500244140625,-491.29998779296875,-462.25,-428.0,-403.75,-381.0,-365.95001220703125,-347.75994873046875
1080,-437.7799987792969,119.9991455078125,32.126155853271484,162.34195963541666,-437.7799987792969,-432.0,46.82618713378906,-542.5999755859375,-518.0499877929688,-495.0,-465.0,-432.0,-404.0,-384.6000061035156,-368.8500061035156,-362.699951171875
1107,-440.3999938964844,119.69169616699219,32.485870361328125,161.84207153320312,-440.3999938964844,-437.5,46.73093032836914,-542.5999755859375,-519.2000122070312,-504.1000061035156,-466.0,-437.5,-408.5,-385.8999938964844,-370.9000244140625,-362.699951171875
1134,-449.7599792480469,119.4017562866211,32.797447204589844,161.3772176106771,-449.760009765625,-442.5,54.09770965576172,-584.5,-560.5999755859375,-517.0999755859375,-476.0,-442.5,-411.0,-390.5,-382.70001220703125,-370.9599914550781
1161,-452.3199768066406,119.1268539428711,33.126617431640625,160.9071299235026,-452.32000732421875,-444.5,53.35164260864258,-584.5,-560.5999755859375,-517.0999755859375,-480.25,-444.5,-413.0,-392.8999938964844,-385.0,-371.0
1188,-458.3399963378906,118.86088562011719,33.48986053466797,160.44711303710938,-458.3399963378906,-447.5,54.816280364990234,-609.4000244140625,-572.5499877929688,-519.2999877929688,-484.5,-447.5,-416.5,-402.6000061035156,-390.7500305175781,-382.75994873046875
1215,-464.6600036621094,118.54792785644531,33.789066314697266,159.9452107747396,-464.6600036621094,-454.0,53.4694709777832,-609.4000244140625,-572.5499877929688,-519.2999877929688,-494.25,-454.0,-429.0,-405.79998779296875,-391.95001220703125,-382.75994873046875
1242,-470.739990234375,118.22566986083984,34.076141357421875,159.43968200683594,-470.739990234375,-464.5,54.45689010620117,-609.4000244140625,-572.5499877929688,-531.7000122070312,-501.25,-464.5,-435.75,-406.8999938964844,-395.8500061035156,-382.75994873046875
