step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.54000091552734,31.97409439086914,2.344242811203003,44.20049031575521,-65.54000091552734,-64.0,13.290162086486816,-89.05999755859375,-87.0,-83.0,-75.0,-64.0,-57.0,-51.0,-49.0,-39.959991455078125
120,-74.5999984741211,31.94695281982422,2.7598981857299805,44.121228535970054,-74.5999984741211,-75.5,12.607933044433594,-101.13999938964844,-93.1500015258789,-89.0,-82.0,-75.5,-65.0,-58.900001525878906,-54.0,-52.0
180,-78.72000122070312,31.919307708740234,3.118618965148926,44.041476567586265,-78.72000122070312,-79.0,11.038187980651855,-107.0199966430664,-98.05000305175781,-91.0999984741211,-83.0,-79.0,-72.0,-65.0,-63.0,-60.89997863769531
240,-81.45999908447266,31.889245986938477,3.4340503215789795,43.960170110066734,-81.45999908447266,-81.0,10.9830961227417,-108.0999984741211,-100.05000305175781,-95.0999984741211,-88.0,-81.0,-73.0,-69.80000305175781,-65.95000457763672,-63.97999572753906
300,-84.81999969482422,31.8631649017334,3.716071367263794,43.88298098246256,-84.81999969482422,-83.0,11.276861190795898,-113.12000274658203,-107.05000305175781,-98.0,-91.0,-83.0,-76.75,-72.0,-68.95000457763672,-65.97999572753906
360,-86.95999908447266,31.836015701293945,3.9842355251312256,43.80401611328125,-86.95999908447266,-85.0,11.264030456542969,-119.04000091552734,-108.0999984741211,-99.0999984741211,-93.0,-85.0,-79.0,-75.0,-72.95000457763672,-66.95999145507812
420,-88.22000122070312,31.80856704711914,4.25252103805542,43.72267723083496,-88.22000122070312,-87.0,11.425917625427246,-119.04000091552734,-110.1500015258789,-100.0999984741211,-95.0,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-68.93998718261719
480,-89.13999938964844,31.780941009521484,4.495090007781982,43.64070955912272,-89.13999938964844,-88.0,10.773133277893066,-119.04000091552734,-110.1500015258789,-101.19999694824219,-95.0,-88.0,-82.0,-77.0,-75.0,-73.95999145507812
540,-90.1199951171875,31.745485305786133,4.731447696685791,43.55017916361491,-90.12000274658203,-89.0,11.127695083618164,-121.04000091552734,-113.0999984741211,-105.0999984741211,-95.0,-89.0,-82.0,-78.0,-75.95000457763672,-73.95999145507812
600,-91.37999725341797,31.71109390258789,4.950243949890137,43.46161397298177,-91.37999725341797,-91.0,11.37082290649414,-121.04000091552734,-113.0999984741211,-107.0,-97.25,-91.0,-82.0,-79.0,-76.95000457763672,-74.97999572753906
660,-91.77999877929688,31.6784610748291,5.160966873168945,43.375026067097984,-91.77999877929688,-91.0,11.212118148803711,-121.04000091552734,-113.0999984741211,-107.0,-98.0,-91.0,-83.0,-79.0,-76.95000457763672,-74.97999572753906
