step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.1199951171875,63.044158935546875,10.721331596374512,86.33574867248535,-254.1199951171875,-249.0,49.693115234375,-348.0199890136719,-334.04998779296875,-325.1000061035156,-296.0,-249.0,-222.75,-192.8000030517578,-177.89999389648438,-149.82000732421875
80,-285.0400085449219,62.24480438232422,14.193804740905762,84.38535690307617,-285.0400085449219,-288.0,51.3994026184082,-387.32000732421875,-359.20001220703125,-343.5,-322.0,-288.0,-252.0,-226.8000030517578,-197.8000030517578,-190.74000549316406
120,-298.44000244140625,61.453941345214844,16.62518310546875,82.5595874786377,-298.44000244140625,-296.0,47.2574462890625,-401.0400085449219,-376.54998779296875,-352.70001220703125,-329.25,-296.0,-264.0,-249.89999389648438,-226.64999389648438,-206.82000732421875
160,-318.0,60.764007568359375,18.61270523071289,80.85781288146973,-318.0,-313.0,50.01499938964844,-440.5199890136719,-404.3500061035156,-384.29998779296875,-348.25,-313.0,-276.75,-260.0,-254.9499969482422,-242.72000122070312
200,-327.0799865722656,60.029754638671875,20.220117568969727,79.16975212097168,-327.0799865722656,-321.0,48.87017059326172,-440.5199890136719,-411.25,-392.6000061035156,-358.25,-321.0,-295.0,-268.8999938964844,-258.0,-248.8800048828125
240,-338.2599792480469,59.30848693847656,21.627838134765625,77.51209259033203,-338.260009765625,-334.5,46.627376556396484,-444.44000244140625,-416.6499938964844,-398.29998779296875,-367.0,-334.5,-303.75,-287.70001220703125,-264.79998779296875,-254.75999450683594
280,-349.2799987792969,58.60851287841797,22.78822898864746,75.95181083679199,-349.2799987792969,-349.0,45.13603591918945,-458.1600036621094,-429.54998779296875,-411.5,-374.0,-349.0,-315.25,-297.8999938964844,-284.5,-272.8399963378906
320,-372.2200012207031,57.85526657104492,23.789770126342773,74.33508110046387,-372.2200012207031,-366.0,50.195335388183594,-480.32000732421875,-469.20001220703125,-435.5,-403.0,-366.0,-333.25,-316.1000061035156,-299.8999938964844,-288.9200134277344
360,-393.3599853515625,57.07653045654297,24.647411346435547,72.74055290222168,-393.3599853515625,-385.5,57.10560607910156,-523.1599731445312,-497.1000061035156,-475.20001220703125,-429.75,-385.5,-357.0,-325.5,-302.95001220703125,-297.8999938964844
400,-415.0999755859375,56.31419372558594,25.412748336791992,71.15642929077148,-415.1000061035156,-412.5,56.873634338378906,-542.02001953125,-513.5,-497.1000061035156,-449.0,-412.5,-374.25,-347.5,-321.79998779296875,-316.9599914550781
440,-434.7200012207031,55.547271728515625,26.046072006225586,69.6219654083252,-434.7200012207031,-431.5,51.235355377197266,-542.02001953125,-514.4500122070312,-501.1000061035156,-472.25,-431.5,-400.0,-368.79998779296875,-355.6499938964844,-333.67999267578125
480,-453.03997802734375,54.853233337402344,26.61721420288086,68.19913482666016,-453.0400085449219,-442.5,62.236473083496094,-576.02001953125,-548.9000244140625,-531.0999755859375,-495.25,-442.5,-410.25,-384.3999938964844,-361.8500061035156,-353.8999938964844
520,-469.0799865722656,54.11924362182617,27.14474105834961,66.70159149169922,-469.0799865722656,-466.5,62.293609619140625,-620.1199951171875,-566.4000244140625,-542.0999755859375,-512.25,-466.5,-423.25,-398.3999938964844,-377.0,-366.9200134277344
560,-481.03997802734375,53.3889274597168,27.535518646240234,65.28303527832031,-481.0400085449219,-483.0,63.68688201904297,-620.4400024414062,-587.0499877929688,-566.2000122070312,-523.5,-483.0,-428.0,-399.0,-388.79998779296875,-374.8999938964844
600,-500.4599914550781,52.702056884765625,27.86150360107422,63.92021656036377,-500.4599914550781,-499.0,70.67056274414062,-701.6199951171875,-594.0999755859375,-584.2999877929688,-543.0,-499.0,-453.75,-405.0,-392.79998779296875,-384.79998779296875
640,-516.219970703125,52.0482177734375,28.195648193359375,62.571688652038574,-516.219970703125,-515.0,73.0885238647461,-732.1599731445312,-631.0999755859375,-590.2000122070312,-553.5,-515.0,-467.5,-435.70001220703125,-398.8999938964844,-390.9599914550781
680,-534.4199829101562,51.48176574707031,28.539409637451172,61.330026626586914,-534.4199829101562,-534.0,71.97696685791016,-732.1599731445312,-657.7000122070312,-629.0999755859375,-573.25,-534.0,-479.0,-442.79998779296875,-434.8500061035156,-402.8800048828125
720,-547.739990234375,50.796836853027344,28.727005004882812,60.03042125701904,-547.739990234375,-544.5,76.03730773925781,-746.6400146484375,-672.5,-637.2999877929688,-589.5,-544.5,-494.25,-453.0,-439.0,-422.9599914550781
760,-558.9599609375,50.196136474609375,28.951251983642578,58.79870414733887,-558.9600219726562,-551.0,73.57974243164062,-774.260009765625,-672.5,-649.4000244140625,-594.0,-551.0,-509.75,-465.8999938964844,-454.8999938964844,-439.0
800,-572.0,49.51951599121094,29.076698303222656,57.544724464416504,-572.0,-569.0,75.74628448486328,-787.2000122070312,-711.7999877929688,-660.2999877929688,-607.25,-569.0,-516.0,-481.0,-460.95001220703125,-452.9599914550781
840,-588.260009765625,48.9932975769043,29.300216674804688,56.4094295501709,-588.260009765625,-579.0,75.12837219238281,-797.1799926757812,-747.3499755859375,-669.0999755859375,-619.25,-579.0,-543.0,-498.6000061035156,-481.54998779296875,-471.8599853515625
880,-602.1599731445312,48.37938690185547,29.41016387939453,55.24003887176514,-602.1599731445312,-595.5,71.0267105102539,-797.260009765625,-747.3499755859375,-685.0999755859375,-638.5,-595.5,-551.0,-528.7999877929688,-510.3999938964844,-471.94000244140625
920,-615.1799926757812,47.838340759277344,29.535564422607422,54.16468524932861,-615.1799926757812,-611.0,73.28565979003906,-797.9400024414062,-780.3499755859375,-701.5999755859375,-648.25,-611.0,-561.75,-540.9000244140625,-511.0,-498.4800109863281
960,-621.719970703125,47.25788116455078,29.6019344329834,53.044724464416504,-621.719970703125,-620.0,74.42835998535156,-798.1799926757812,-780.3499755859375,-712.2999877929688,-654.5,-620.0,-565.0,-543.0,-511.0,-498.4800109863281
