step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.9199981689453,31.973051071166992,2.0980565547943115,44.22639846801758,-130.9199981689453,-129.5,24.41461944580078,-183.02000427246094,-169.10000610351562,-162.10000610351562,-148.0,-129.5,-114.0,-101.80000305175781,-93.80000305175781,-85.91999816894531
108,-144.45999145507812,31.94582748413086,2.354410171508789,44.17082087198893,-144.4600067138672,-144.0,22.272592544555664,-194.0399932861328,-182.0500030517578,-172.0,-160.0,-144.0,-127.5,-117.80000305175781,-111.9000015258789,-105.87999725341797
162,-156.86000061035156,31.914764404296875,2.5901637077331543,44.11080678304037,-156.86000061035156,-157.5,22.521554946899414,-207.02000427246094,-196.0500030517578,-184.1999969482422,-170.0,-157.5,-143.75,-126.0,-120.0,-115.87999725341797
216,-161.0800018310547,31.886669158935547,2.8046531677246094,44.05401738484701,-161.0800018310547,-160.5,22.375736236572266,-208.0800018310547,-197.0500030517578,-190.10000610351562,-174.0,-160.5,-146.0,-131.8000030517578,-124.0,-119.91999816894531
270,-166.55999755859375,31.852956771850586,2.997659206390381,43.99185434977213,-166.55999755859375,-166.0,20.070035934448242,-208.0800018310547,-200.10000610351562,-194.0,-177.0,-166.0,-151.75,-142.89999389648438,-137.89999389648438,-128.0
324,-169.239990234375,31.823196411132812,3.178586721420288,43.93311564127604,-169.24000549316406,-169.0,20.287494659423828,-212.27999877929688,-202.3000030517578,-195.10000610351562,-182.0,-169.0,-156.75,-142.89999389648438,-139.89999389648438,-135.83999633789062
378,-171.6199951171875,31.78966522216797,3.3575148582458496,43.869790395100914,-171.6199951171875,-170.0,20.53133201599121,-219.13999938964844,-208.0500030517578,-197.10000610351562,-185.25,-170.0,-158.0,-145.6999969482422,-140.0,-135.83999633789062
432,-173.83999633789062,31.750038146972656,3.501121997833252,43.803627014160156,-173.83999633789062,-172.0,19.364253997802734,-219.13999938964844,-208.0500030517578,-197.10000610351562,-186.0,-172.0,-161.75,-148.6999969482422,-143.9499969482422,-139.9600067138672
486,-176.94000244140625,31.713912963867188,3.6741976737976074,43.73606745402018,-176.94000244140625,-176.0,19.018842697143555,-219.13999938964844,-212.0,-200.0,-190.0,-176.0,-166.0,-150.0,-146.0,-143.9600067138672
540,-180.1199951171875,31.678335189819336,3.819730758666992,43.67160669962565,-180.1199951171875,-178.0,17.5403995513916,-219.13999938964844,-212.0,-200.1999969482422,-191.0,-178.0,-168.0,-160.89999389648438,-149.9499969482422,-145.9600067138672
594,-181.5,31.634170532226562,3.9994723796844482,43.59042612711588,-181.5,-180.0,16.769914627075195,-219.13999938964844,-212.0,-200.1999969482422,-191.5,-180.0,-169.75,-163.8000030517578,-153.8000030517578,-148.94000244140625
648,-183.739990234375,31.58949851989746,4.146678924560547,43.51372528076172,-183.74000549316406,-182.0,18.413375854492188,-226.0399932861328,-212.25,-202.60000610351562,-194.0,-182.0,-171.5,-165.8000030517578,-159.89999389648438,-149.97999572753906
702,-184.0399932861328,31.542165756225586,4.29322624206543,43.43323008219401,-184.0399932861328,-183.0,18.36623191833496,-226.0399932861328,-212.25,-202.60000610351562,-194.0,-183.0,-172.0,-165.8000030517578,-159.89999389648438,-149.97999572753906
756,-184.97999572753906,31.486133575439453,4.442116737365723,43.3421630859375,-184.97999572753906,-184.0,18.460758209228516,-228.0399932861328,-217.10000610351562,-208.10000610351562,-194.0,-184.0,-172.0,-165.8000030517578,-161.9499969482422,-157.9199981689453
810,-185.5399932861328,31.427509307861328,4.5664591789245605,43.251059214274086,-185.5399932861328,-185.5,18.26111602783203,-228.0399932861328,-217.10000610351562,-208.10000610351562,-194.0,-185.5,-172.75,-165.8000030517578,-161.9499969482422,-157.9199981689453
864,-187.36000061035156,31.35940170288086,4.712652206420898,43.14316940307617,-187.36000061035156,-186.0,18.649139404296875,-230.27999877929688,-219.35000610351562,-209.3000030517578,-194.25,-186.0,-175.5,-166.0,-163.89999389648438,-159.9600067138672
918,-189.5,31.281949996948242,4.842567443847656,43.02923075358073,-189.5,-187.5,18.51782989501953,-230.27999877929688,-225.0500030517578,-212.39999389648438,-196.25,-187.5,-176.0,-168.89999389648438,-165.89999389648438,-162.0
972,-190.59999084472656,31.201147079467773,4.973592758178711,42.90979894002279,-190.60000610351562,-188.0,18.40325927734375,-230.27999877929688,-226.0,-216.0,-197.25,-188.0,-178.75,-170.0,-165.89999389648438,-162.97999572753906
1026,-192.0800018310547,31.11085319519043,5.095998764038086,42.77960968017578,-192.0800018310547,-188.0,18.456262588500977,-236.16000366210938,-226.10000610351562,-216.10000610351562,-198.25,-188.0,-181.75,-172.0,-166.0,-164.0
1080,-193.77999877929688,31.01430892944336,5.220338344573975,42.64027531941732,-193.77999877929688,-190.0,18.959735870361328,-236.16000366210938,-226.10000610351562,-219.39999389648438,-204.0,-190.0,-182.0,-172.0,-169.8000030517578,-164.0
1134,-195.01998901367188,30.906484603881836,5.329562664031982,42.4879404703776,-195.02000427246094,-191.5,18.454256057739258,-242.0399932861328,-226.10000610351562,-219.39999389648438,-204.0,-191.5,-182.0,-175.8000030517578,-172.0,-165.9600067138672
1188,-196.05999755859375,30.79454803466797,5.439925193786621,42.32840092976888,-196.05999755859375,-193.5,18.563308715820312,-242.0399932861328,-226.10000610351562,-219.39999389648438,-207.25,-193.5,-183.75,-175.8000030517578,-172.0,-165.9600067138672
1242,-197.22000122070312,30.672840118408203,5.557987213134766,42.155356089274086,-197.22000122070312,-194.0,19.85022735595703,-244.5399932861328,-228.10000610351562,-223.1999969482422,-208.0,-194.0,-184.0,-176.0,-172.0,-167.9600067138672
1296,-200.17999267578125,30.545513153076172,5.662606716156006,41.97572708129883,-200.17999267578125,-196.0,20.148635864257812,-249.44000244140625,-236.3000030517578,-226.0,-212.0,-196.0,-185.75,-178.0,-173.89999389648438,-171.9600067138672
1350,-201.9199981689453,30.40652084350586,5.757409572601318,41.78709030151367,-201.9199981689453,-198.0,20.68510627746582,-250.4199981689453,-242.10000610351562,-226.1999969482422,-212.0,-198.0,-186.0,-179.8000030517578,-174.0,-172.0
1404,-203.0399932861328,30.266010284423828,5.85178279876709,41.5900993347168,-203.0399932861328,-198.5,20.228652954101562,-250.4199981689453,-242.10000610351562,-226.1999969482422,-212.25,-198.5,-188.0,-180.0,-176.0,-173.9600067138672
1458,-205.01998901367188,30.11079978942871,5.957941055297852,41.37378692626953,-205.02000427246094,-202.0,20.490964889526367,-252.3800048828125,-244.25,-228.1999969482422,-216.0,-202.0,-190.0,-181.8000030517578,-176.0,-173.9600067138672
1512,-207.5399932861328,29.943084716796875,6.022254943847656,41.14901606241862,-207.5399932861328,-204.5,21.67552375793457,-270.0199890136719,-250.10000610351562,-230.60000610351562,-220.25,-204.5,-192.0,-183.8000030517578,-177.89999389648438,-174.0
1566,-209.27999877929688,29.784156799316406,6.105144500732422,40.92973200480143,-209.27999877929688,-206.0,21.53883934020996,-270.0199890136719,-250.10000610351562,-236.1999969482422,-223.0,-206.0,-194.0,-184.0,-179.89999389648438,-175.9600067138672
1620,-211.75999450683594,29.628803253173828,6.19766902923584,40.705159505208336,-211.75999450683594,-210.0,22.70555877685547,-271.0199890136719,-258.1000061035156,-241.3000030517578,-226.0,-210.0,-196.0,-185.8000030517578,-179.89999389648438,-175.9600067138672
1674,-213.01998901367188,29.46320152282715,6.290450096130371,40.47271982828776,-213.02000427246094,-210.0,22.745540618896484,-271.0199890136719,-258.1000061035156,-244.0,-226.0,-210.0,-198.0,-188.0,-180.0,-175.9600067138672
1728,-214.33999633789062,29.286788940429688,6.389367580413818,40.22037887573242,-214.33999633789062,-211.0,22.908611297607422,-272.0,-260.5,-247.1999969482422,-226.25,-211.0,-198.0,-188.0,-181.89999389648438,-175.9600067138672
1782,-217.17999267578125,29.10623550415039,6.463162422180176,39.9672597249349,-217.17999267578125,-214.0,23.47099494934082,-272.0,-265.25,-249.10000610351562,-228.25,-214.0,-201.75,-191.60000610351562,-182.0,-175.9600067138672
1836,-219.94000244140625,28.913005828857422,6.547771453857422,39.69511032104492,-219.94000244140625,-216.5,23.65917205810547,-272.1600036621094,-265.25,-250.0,-232.25,-216.5,-202.0,-192.89999389648438,-185.89999389648438,-181.8800048828125
1890,-222.239990234375,28.711990356445312,6.619320869445801,39.416009267171226,-222.24000549316406,-219.0,23.971282958984375,-272.1600036621094,-265.25,-258.0,-240.0,-219.0,-205.5,-193.89999389648438,-185.89999389648438,-183.9600067138672
1944,-224.5800018310547,28.522579193115234,6.693166255950928,39.147071838378906,-224.5800018310547,-223.5,25.12973403930664,-272.1600036621094,-270.0,-260.0,-244.25,-223.5,-206.0,-195.6999969482422,-185.89999389648438,-183.9600067138672
1998,-227.13999938964844,28.32351303100586,6.769289970397949,38.8628044128418,-227.13999938964844,-224.5,24.858407974243164,-272.1600036621094,-270.04998779296875,-260.20001220703125,-245.25,-224.5,-209.5,-196.0,-187.89999389648438,-183.9600067138672
2052,-228.6199951171875,28.121795654296875,6.856239318847656,38.573412577311196,-228.6199951171875,-226.5,24.84784698486328,-272.1600036621094,-271.04998779296875,-260.20001220703125,-248.0,-226.5,-210.75,-197.8000030517578,-189.89999389648438,-183.9600067138672
2106,-232.3199920654297,27.933116912841797,6.937514305114746,38.29243087768555,-232.32000732421875,-228.5,25.511911392211914,-280.2200012207031,-272.0,-266.20001220703125,-249.25,-228.5,-214.0,-200.0,-191.89999389648438,-183.9600067138672
2160,-233.9199981689453,27.71912956237793,6.996081352233887,37.99396006266276,-233.9199981689453,-229.5,25.982948303222656,-280.2200012207031,-272.0,-270.0,-250.5,-229.5,-215.5,-201.8000030517578,-194.85000610351562,-183.9600067138672
2214,-237.09999084472656,27.51837158203125,7.066531181335449,37.69979985555013,-237.10000610351562,-234.5,26.801307678222656,-291.1400146484375,-280.0,-272.0,-258.0,-234.5,-218.75,-203.89999389648438,-195.9499969482422,-183.9600067138672
2268,-240.01998901367188,27.303564071655273,7.1066999435424805,37.39744186401367,-240.02000427246094,-239.0,26.05992317199707,-294.0799865722656,-282.20001220703125,-272.0,-258.25,-239.0,-221.5,-208.0,-199.8000030517578,-191.83999633789062
2322,-242.9399871826172,27.099485397338867,7.171199798583984,37.10154342651367,-242.94000244140625,-242.0,25.75803565979004,-298.0,-288.1499938964844,-278.20001220703125,-259.25,-242.0,-224.0,-212.0,-203.9499969482422,-195.9199981689453
2376,-244.97999572753906,26.89655303955078,7.2415924072265625,36.80170567830404,-244.97999572753906,-243.5,26.033048629760742,-298.0199890136719,-291.1499938964844,-280.5,-262.5,-243.5,-225.5,-213.8000030517578,-206.85000610351562,-195.9199981689453
2430,-247.55999755859375,26.6872615814209,7.307212829589844,36.491493225097656,-247.55999755859375,-248.0,26.390270233154297,-299.2200012207031,-298.0,-285.1000061035156,-262.5,-248.0,-228.0,-215.8000030517578,-207.8000030517578,-195.9199981689453
2484,-249.36000061035156,26.475948333740234,7.346914291381836,36.185858408610024,-249.36000061035156,-250.0,26.277565002441406,-299.2200012207031,-298.0,-285.1000061035156,-268.0,-250.0,-229.5,-216.0,-207.8000030517578,-199.9199981689453
2538,-251.37998962402344,26.26235580444336,7.390833854675293,35.87452952067057,-251.3800048828125,-252.0,26.839069366455078,-310.1199951171875,-298.04998779296875,-285.29998779296875,-268.25,-252.0,-232.0,-217.8000030517578,-207.8000030517578,-199.9199981689453
