step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-232.1599884033203,60.55895233154297,17.00680923461914,81.26096089680989,-232.16000366210938,-228.5,57.33441162109375,-338.5199890136719,-317.70001220703125,-308.0,-271.25,-228.5,-193.25,-164.6999969482422,-145.5,-114.76000213623047
60,-267.3999938964844,58.798736572265625,20.730806350708008,77.20542399088542,-267.3999938964844,-270.5,50.44858932495117,-377.1600036621094,-343.20001220703125,-331.20001220703125,-301.0,-270.5,-229.75,-198.89999389648438,-185.3000030517578,-166.9600067138672
90,-296.55999755859375,57.32404708862305,22.833654403686523,74.0753885904948,-296.55999755859375,-297.0,53.332035064697266,-404.05999755859375,-385.5,-364.20001220703125,-325.5,-297.0,-263.75,-231.89999389648438,-201.8000030517578,-189.8800048828125
120,-327.1399841308594,55.89323425292969,24.350194931030273,71.10933685302734,-327.1400146484375,-317.5,57.0718879699707,-477.0799865722656,-438.5,-399.5,-363.25,-317.5,-286.25,-264.79998779296875,-257.8999938964844,-247.60000610351562
150,-353.9599914550781,54.445613861083984,25.630218505859375,68.12301635742188,-353.9599914550781,-346.5,60.004154205322266,-484.17999267578125,-470.3500061035156,-439.0,-392.0,-346.5,-306.75,-283.8999938964844,-278.8999938964844,-262.7799987792969
180,-384.5,53.067108154296875,26.587154388427734,65.35938008626302,-384.5,-383.0,58.53349304199219,-505.260009765625,-484.1499938964844,-470.29998779296875,-421.75,-383.0,-338.75,-308.8999938964844,-294.70001220703125,-283.8800048828125
210,-412.55999755859375,51.737815856933594,27.25147819519043,62.803489685058594,-412.55999755859375,-405.0,63.476505279541016,-531.0599975585938,-521.0999755859375,-497.6000061035156,-453.25,-405.0,-358.25,-339.0,-319.8999938964844,-310.9200134277344
240,-455.1199951171875,50.389766693115234,27.740234375,60.292853037516274,-455.1199951171875,-454.0,67.88229370117188,-615.239990234375,-579.3499755859375,-527.4000244140625,-497.0,-454.0,-406.75,-371.3999938964844,-352.8500061035156,-333.8800048828125
270,-483.5799865722656,49.07146453857422,28.21767807006836,57.73984909057617,-483.5799865722656,-484.0,65.05416107177734,-615.239990234375,-605.1500244140625,-580.5,-523.25,-484.0,-433.0,-411.8999938964844,-380.8999938964844,-366.8999938964844
300,-514.4400024414062,47.9237174987793,28.561264038085938,55.48498026529948,-514.4400024414062,-514.0,66.99213409423828,-650.02001953125,-632.5499877929688,-612.2000122070312,-555.5,-514.0,-462.0,-431.8999938964844,-421.8999938964844,-388.79998779296875
330,-549.0199584960938,46.76707458496094,28.75349235534668,53.3422482808431,-549.02001953125,-540.0,66.99596405029297,-678.1599731445312,-660.3499755859375,-639.4000244140625,-598.75,-540.0,-505.75,-454.79998779296875,-441.95001220703125,-430.94000244140625
360,-574.6400146484375,45.627342224121094,28.860740661621094,51.16996383666992,-574.6400146484375,-570.5,72.43431854248047,-733.0,-687.9500122070312,-673.2000122070312,-629.5,-570.5,-523.0,-486.8999938964844,-456.79998779296875,-443.9800109863281
390,-611.7000122070312,44.6009635925293,28.995281219482422,49.19834899902344,-611.7000122070312,-610.0,76.19245147705078,-764.6599731445312,-749.0,-729.4000244140625,-664.75,-610.0,-559.0,-519.7999877929688,-502.79998779296875,-485.6199951171875
420,-635.6199951171875,43.526580810546875,29.007427215576172,47.23434321085612,-635.6199951171875,-632.0,74.55464935302734,-797.1199951171875,-763.0499877929688,-733.5999755859375,-684.5,-632.0,-574.5,-537.7999877929688,-528.5999755859375,-509.7799987792969
450,-660.739990234375,42.48122787475586,28.94159507751465,45.25695292154948,-660.739990234375,-661.5,72.94760131835938,-803.1199951171875,-788.0,-762.0999755859375,-707.5,-661.5,-606.5,-567.7999877929688,-551.9000244140625,-529.8200073242188
480,-684.1199951171875,41.593589782714844,28.931446075439453,43.467366536458336,-684.1199951171875,-687.5,70.1464614868164,-809.2000122070312,-801.0999755859375,-786.2000122070312,-733.5,-687.5,-625.25,-588.5999755859375,-570.8499755859375,-559.47998046875
510,-707.7999877929688,40.681251525878906,28.889150619506836,41.712483723958336,-707.7999877929688,-706.0,74.23839569091797,-844.0599975585938,-832.0499877929688,-807.0,-760.0,-706.0,-650.75,-615.7999877929688,-575.75,-567.8400268554688
