step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.2200012207031,127.28282165527344,14.41335678100586,175.4465103149414,-291.2200012207031,-283.0,48.79847717285156,-385.6000061035156,-364.04998779296875,-359.0,-323.5,-283.0,-258.0,-238.8000030517578,-219.4499969482422,-198.86000061035156
192,-316.5799865722656,126.60006713867188,18.845243453979492,173.83251190185547,-316.5799865722656,-313.0,45.914306640625,-421.1199951171875,-390.29998779296875,-377.0,-346.5,-313.0,-280.75,-262.6000061035156,-248.8000030517578,-241.6999969482422
288,-334.0,125.93850708007812,22.254430770874023,172.27214431762695,-334.0,-330.0,42.138580322265625,-427.5799865722656,-415.29998779296875,-384.1000061035156,-360.0,-330.0,-306.75,-279.8999938964844,-271.95001220703125,-264.760009765625
384,-343.32000732421875,125.28666687011719,25.062850952148438,170.75112533569336,-343.32000732421875,-333.5,41.862125396728516,-456.0,-421.29998779296875,-391.8999938964844,-367.25,-333.5,-311.0,-298.79998779296875,-290.5,-276.9200134277344
480,-349.3599853515625,124.64208984375,27.49169921875,169.25594329833984,-349.3599853515625,-343.5,40.84618377685547,-456.0,-427.25,-400.70001220703125,-374.0,-343.5,-318.75,-306.0,-294.95001220703125,-286.8800048828125
576,-361.67999267578125,123.93089294433594,29.656675338745117,167.70671844482422,-361.67999267578125,-363.0,41.58266067504883,-456.1600036621094,-432.75,-415.70001220703125,-385.0,-363.0,-327.75,-310.79998779296875,-300.8999938964844,-294.9200134277344
672,-371.6199951171875,123.17766571044922,31.581634521484375,166.12475204467773,-371.6199951171875,-370.0,42.78499221801758,-464.260009765625,-447.45001220703125,-431.1000061035156,-393.5,-370.0,-341.75,-318.79998779296875,-305.75,-294.9599914550781
768,-379.3800048828125,122.45939636230469,33.323387145996094,164.59172439575195,-379.3800048828125,-374.0,39.27385330200195,-464.260009765625,-456.0,-432.3999938964844,-403.25,-374.0,-350.75,-334.70001220703125,-322.70001220703125,-308.8399963378906
864,-397.5199890136719,121.67342376708984,34.95393753051758,162.97749710083008,-397.5199890136719,-390.5,40.26797103881836,-495.32000732421875,-464.6000061035156,-454.20001220703125,-425.5,-390.5,-371.0,-354.79998779296875,-344.6000061035156,-334.760009765625
960,-412.8999938964844,120.82875061035156,36.35944747924805,161.3549346923828,-412.8999938964844,-405.5,43.520687103271484,-530.0399780273438,-495.79998779296875,-459.5,-436.0,-405.5,-381.0,-364.8999938964844,-362.6000061035156,-347.9800109863281
1056,-425.44000244140625,119.95259857177734,37.66974639892578,159.7003402709961,-425.44000244140625,-422.5,43.20771026611328,-532.2999877929688,-527.0999755859375,-477.20001220703125,-443.25,-422.5,-397.0,-375.5,-363.95001220703125,-354.9599914550781
1152,-440.1600036621094,119.02668762207031,38.92011260986328,157.95730209350586,-440.1600036621094,-434.5,48.17586898803711,-557.0399780273438,-530.0999755859375,-511.20001220703125,-461.75,-434.5,-403.75,-387.0,-364.95001220703125,-362.8399963378906
1248,-456.91998291015625,118.05323791503906,40.03205871582031,156.1991195678711,-456.9200134277344,-448.0,55.093135833740234,-559.2000122070312,-538.4500122070312,-524.0999755859375,-488.0,-448.0,-425.0,-399.8999938964844,-391.0,-379.6600036621094
1344,-485.6600036621094,117.05351257324219,41.04019546508789,154.41983795166016,-485.6600036621094,-479.5,58.0908317565918,-605.0399780273438,-571.5499877929688,-553.4000244140625,-524.25,-479.5,-447.5,-411.70001220703125,-403.8500061035156,-394.8599853515625
1440,-506.1600036621094,116.060546875,42.00027084350586,152.64330291748047,-506.1600036621094,-497.0,58.384193420410156,-631.5999755859375,-610.25,-583.9000244140625,-530.5,-497.0,-466.75,-442.79998779296875,-423.6499938964844,-408.9599914550781
1536,-524.4599609375,115.01445007324219,42.79702377319336,150.85577392578125,-524.4600219726562,-520.0,59.3529167175293,-646.2999877929688,-629.0999755859375,-607.2999877929688,-563.0,-520.0,-482.5,-461.0,-440.8999938964844,-430.9800109863281
1632,-550.1799926757812,113.94805145263672,43.51891326904297,149.03633499145508,-550.1799926757812,-546.5,59.71052932739258,-661.4199829101562,-646.0,-631.0,-582.25,-546.5,-508.75,-475.3999938964844,-458.95001220703125,-454.79998779296875
1728,-578.8800048828125,112.91291809082031,44.23276901245117,147.2164649963379,-578.8800048828125,-569.5,65.52102661132812,-735.5599975585938,-693.7000122070312,-654.2999877929688,-617.75,-569.5,-538.5,-495.79998779296875,-484.75,-469.8800048828125
1824,-596.9199829101562,111.83938598632812,44.8297233581543,145.4106674194336,-596.9199829101562,-592.5,61.726280212402344,-735.6400146484375,-693.7000122070312,-669.0,-635.0,-592.5,-553.0,-523.0999755859375,-495.8999938964844,-482.94000244140625
1920,-619.4400024414062,110.716552734375,45.33373260498047,143.57180786132812,-619.4400024414062,-621.5,66.29137420654297,-767.2000122070312,-734.0499877929688,-707.5,-658.0,-621.5,-575.75,-536.5999755859375,-514.9500122070312,-493.8800048828125
2016,-644.5199584960938,109.63481140136719,45.83893966674805,141.75575256347656,-644.52001953125,-640.0,70.88179779052734,-804.2999877929688,-774.25,-731.4000244140625,-692.5,-640.0,-599.0,-552.2000122070312,-533.9000244140625,-514.9000244140625
2112,-665.7999877929688,108.54142761230469,46.284751892089844,139.94490814208984,-665.7999877929688,-654.0,68.40160369873047,-819.260009765625,-789.2000122070312,-768.4000244140625,-707.25,-654.0,-622.75,-584.7999877929688,-562.9000244140625,-536.9400024414062
2208,-682.3599853515625,107.47383880615234,46.64702606201172,138.1983871459961,-682.3599853515625,-675.0,65.03207397460938,-832.0399780273438,-810.4500122070312,-772.0999755859375,-712.75,-675.0,-640.75,-605.5999755859375,-582.9500122070312,-564.6199951171875
2304,-704.8399658203125,106.44207000732422,46.976356506347656,136.4927215576172,-704.8400268554688,-696.5,70.71092224121094,-869.0399780273438,-834.0999755859375,-810.9000244140625,-739.0,-696.5,-655.75,-628.0,-586.7999877929688,-581.7999877929688
2400,-723.6399536132812,105.41600036621094,47.31254196166992,134.78055953979492,-723.6400146484375,-710.0,69.02847290039062,-871.7999877929688,-837.7000122070312,-829.2000122070312,-758.5,-710.0,-684.75,-640.5,-616.3499755859375,-598.6799926757812
2496,-738.1199951171875,104.4520492553711,47.60836410522461,133.1798439025879,-738.1199951171875,-734.0,71.62712860107422,-889.4400024414062,-870.0499877929688,-836.0999755859375,-778.25,-734.0,-696.0,-645.7999877929688,-630.8499755859375,-603.760009765625
2592,-759.2999877929688,103.47743225097656,47.882137298583984,131.53121948242188,-759.2999877929688,-751.0,75.1420669555664,-915.8800048828125,-889.3499755859375,-862.7000122070312,-805.25,-751.0,-705.75,-682.2999877929688,-639.6500244140625,-619.97998046875
2688,-781.0399780273438,102.48820495605469,48.09720993041992,129.89054489135742,-781.0399780273438,-780.0,75.70745086669922,-952.1400146484375,-911.2000122070312,-876.5,-825.5,-780.0,-733.0,-684.7999877929688,-645.9000244140625,-639.9600219726562
