step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5808762907981873,31.736377716064453,3.4864611625671387,43.794900258382164,0.580876350402832,0.5792341232299805,0.016217483207583427,0.5524223446846008,0.5553930997848511,0.5591444373130798,0.5700323581695557,0.5792341232299805,0.5901366472244263,0.6017284989356995,0.6098239421844482,0.6158856749534607
120,-0.5910272598266602,31.404125213623047,4.484331130981445,43.255455017089844,0.5910273194313049,0.5879945755004883,0.014982230961322784,0.5659428834915161,0.5730006098747253,0.5750383734703064,0.5816246271133423,0.5879945755004883,0.5980254411697388,0.608580470085144,0.6150028109550476,0.6291909217834473
180,-0.5978339314460754,31.058578491210938,5.271615028381348,42.69661076863607,0.5978339314460754,0.5961627960205078,0.014802946709096432,0.5779450535774231,0.579949676990509,0.5816783308982849,0.5867605209350586,0.5961627960205078,0.605248212814331,0.615793764591217,0.6290396451950073,0.6368308663368225
240,-0.6046028137207031,30.628713607788086,5.843362331390381,42.073158264160156,0.6046028733253479,0.6045591235160828,0.01581677421927452,0.5788224339485168,0.5816802382469177,0.5844506025314331,0.5939957499504089,0.6045591235160828,0.611223042011261,0.6290361285209656,0.6326570510864258,0.6396085619926453
300,-0.6076050400733948,30.17041015625,6.307077407836914,41.42438761393229,0.6076050996780396,0.6071668863296509,0.015276339836418629,0.5816252827644348,0.5850676894187927,0.5894768238067627,0.5966577529907227,0.6071668863296509,0.616016149520874,0.6290361285209656,0.6326570510864258,0.6398410201072693
360,-0.6113108396530151,29.702939987182617,6.762040138244629,40.748583475748696,0.6113108396530151,0.6099950075149536,0.015258240513503551,0.5884116291999817,0.5896174907684326,0.5930353403091431,0.5986148118972778,0.6099950075149536,0.6206108331680298,0.6324816942214966,0.6379775404930115,0.641499936580658
420,-0.616934061050415,29.217031478881836,7.151008605957031,40.05380376180013,0.616934061050415,0.6161206364631653,0.015276853926479816,0.5916503071784973,0.5949199199676514,0.5975720286369324,0.6068729162216187,0.6161206364631653,0.6263861656188965,0.6369163990020752,0.6416966319084167,0.6531487703323364
480,-0.6215710043907166,28.698101043701172,7.413130760192871,39.35229365030924,0.6215710043907166,0.6209139227867126,0.01649870164692402,0.5933388471603394,0.5960296988487244,0.5983147025108337,0.6105653047561646,0.6209139227867126,0.632547914981842,0.6414580345153809,0.6517135500907898,0.6562230587005615
540,-0.625752866268158,28.152664184570312,7.686524391174316,38.603729248046875,0.625752866268158,0.6255959868431091,0.01548556238412857,0.5966521501541138,0.5988357067108154,0.6022456884384155,0.6172503232955933,0.6255959868431091,0.6339554786682129,0.6483340263366699,0.6549890041351318,0.6590800285339355
600,-0.6298812627792358,27.587162017822266,7.8672380447387695,37.85321299235026,0.6298812627792358,0.6293882131576538,0.015312162227928638,0.5982038974761963,0.6003289222717285,0.609214186668396,0.6214487552642822,0.6293882131576538,0.6395145058631897,0.6499514579772949,0.6555615663528442,0.6626152992248535
660,-0.6335328817367554,26.98834991455078,8.053413391113281,37.041378021240234,0.6335328817367554,0.6324954032897949,0.015559480525553226,0.59897780418396,0.604053795337677,0.6155492663383484,0.6252028942108154,0.6324954032897949,0.6421665549278259,0.6548205018043518,0.658110499382019,0.6669900417327881
720,-0.6388229727745056,26.420272827148438,8.220099449157715,36.275349934895836,0.6388230323791504,0.6369173526763916,0.015588086098432541,0.6056475043296814,0.6129811406135559,0.6207576394081116,0.6295797824859619,0.6369173526763916,0.6503921151161194,0.6581010818481445,0.6654760837554932,0.667660117149353
780,-0.6413015723228455,25.812389373779297,8.37978744506836,35.437540690104164,0.6413015127182007,0.6401973962783813,0.01513457577675581,0.6129947304725647,0.6196618676185608,0.622687578201294,0.6301146745681763,0.6401973962783813,0.6528528928756714,0.6615231037139893,0.6663259267807007,0.6687008738517761
840,-0.6461355686187744,25.1995849609375,8.433961868286133,34.61526997884115,0.6461355090141296,0.6481499671936035,0.01624474674463272,0.6187343597412109,0.6224472522735596,0.6253997683525085,0.6321831345558167,0.6481499671936035,0.6579766273498535,0.6670820116996765,0.6710573434829712,0.6810957193374634
900,-0.6498542428016663,24.54146385192871,8.50378704071045,33.726000467936196,0.6498541831970215,0.6512277126312256,0.017174003645777702,0.620871365070343,0.6250985264778137,0.6271383762359619,0.6361215114593506,0.6512277126312256,0.6593602299690247,0.6707072257995605,0.6809961795806885,0.6851639151573181
960,-0.6554626822471619,23.934484481811523,8.58506965637207,32.88976033528646,0.6554627418518066,0.6540372371673584,0.01891210302710533,0.620871365070343,0.6250985264778137,0.6301360726356506,0.6412217617034912,0.6540372371673584,0.6693748831748962,0.6809298992156982,0.6848186254501343,0.6869755983352661
1020,-0.6590800285339355,23.269363403320312,8.598856925964355,31.996625900268555,0.6590800285339355,0.6591605544090271,0.01922798529267311,0.6249034404754639,0.629010796546936,0.6348650455474854,0.6451283693313599,0.6591605544090271,0.6752483248710632,0.6824453473091125,0.685185968875885,0.6955205202102661
1080,-0.6634484529495239,22.642807006835938,8.63225269317627,31.12303860982259,0.6634483933448792,0.6632353067398071,0.018671611323952675,0.6283985376358032,0.6326898336410522,0.6378990411758423,0.651373565196991,0.6632353067398071,0.6795340776443481,0.6859320402145386,0.6882116794586182,0.6961475014686584
1140,-0.6677149534225464,22.002309799194336,8.68133544921875,30.21740659077962,0.6677150130271912,0.6699932813644409,0.018704034388065338,0.6298999786376953,0.6341814994812012,0.6418290138244629,0.6527506113052368,0.6699932813644409,0.6822336912155151,0.6881999373435974,0.6954994797706604,0.7069095373153687
1200,-0.672801673412323,21.357391357421875,8.638314247131348,29.332066853841145,0.6728017330169678,0.6749331951141357,0.018692905083298683,0.6314319372177124,0.6408435702323914,0.6447275876998901,0.6599431037902832,0.6749331951141357,0.6854443550109863,0.69553142786026,0.701769232749939,0.7075015306472778
1260,-0.6759586334228516,20.714054107666016,8.615360260009766,28.43459955851237,0.6759586334228516,0.6783983707427979,0.019305596128106117,0.636543333530426,0.641102135181427,0.6447275876998901,0.6631572246551514,0.6783983707427979,0.6878716945648193,0.6990121006965637,0.7029345035552979,0.711005687713623
1320,-0.6799997091293335,20.091611862182617,8.605295181274414,27.527982076009113,0.6799997687339783,0.6822073459625244,0.020530525594949722,0.636543333530426,0.6435391902923584,0.652567982673645,0.6665477752685547,0.6822073459625244,0.6939630508422852,0.7048306465148926,0.7109436988830566,0.7198346853256226
1380,-0.6851338148117065,19.494537353515625,8.55461311340332,26.6819330851237,0.6851338148117065,0.6847184300422668,0.02088957652449608,0.6437403559684753,0.6471222043037415,0.6525858640670776,0.673155665397644,0.6847184300422668,0.6994577050209045,0.7099658250808716,0.7198916673660278,0.7267343401908875
1440,-0.6884430050849915,18.90671157836914,8.506563186645508,25.831119537353516,0.6884429454803467,0.6885409951210022,0.02132856845855713,0.6448150277137756,0.6496788859367371,0.6572892069816589,0.6755161285400391,0.6885409951210022,0.7037692070007324,0.7183830738067627,0.721869945526123,0.7267725467681885
1500,-0.6926401853561401,18.378767013549805,8.510787010192871,25.003276824951172,0.6926403641700745,0.6925445795059204,0.021675461903214455,0.6498174667358398,0.6530970931053162,0.6660701036453247,0.679463803768158,0.6925445795059204,0.7052324414253235,0.7204836010932922,0.7311519980430603,0.7385315299034119
1560,-0.6968021988868713,17.842185974121094,8.493535995483398,24.174914677937824,0.6968023180961609,0.6972489356994629,0.02260698936879635,0.6503421664237976,0.656430184841156,0.6660701036453247,0.6816726922988892,0.6972489356994629,0.712027370929718,0.7260682582855225,0.7311519980430603,0.7385315299034119
1620,-0.7006207704544067,17.30411148071289,8.420869827270508,23.35886573791504,0.7006208300590515,0.701785683631897,0.022171903401613235,0.6565505266189575,0.6603574752807617,0.6700190305709839,0.6862294673919678,0.701785683631897,0.7147586941719055,0.726790726184845,0.7361204028129578,0.7385315299034119
1680,-0.7041436433792114,16.781665802001953,8.365225791931152,22.564937591552734,0.7041437029838562,0.7076449394226074,0.02312387339770794,0.6589687466621399,0.6612756848335266,0.6720613837242126,0.6893439888954163,0.7076449394226074,0.7199376821517944,0.73468017578125,0.7385298013687134,0.7455465793609619
1740,-0.7068290710449219,16.288589477539062,8.318649291992188,21.797221501668293,0.7068291306495667,0.710319995880127,0.02298353612422943,0.6596880555152893,0.6674010157585144,0.6733184456825256,0.6906130909919739,0.710319995880127,0.7220029234886169,0.73468017578125,0.7440267205238342,0.7483385801315308
1800,-0.7090116739273071,15.83298397064209,8.295075416564941,21.05943997701009,0.7090117931365967,0.7106766700744629,0.02257465571165085,0.6603749394416809,0.6708604097366333,0.6786879897117615,0.6941256523132324,0.7106766700744629,0.7235990762710571,0.7366317510604858,0.745598554611206,0.7499570846557617
1860,-0.7115391492843628,15.379993438720703,8.239618301391602,20.335121790568035,0.7115392088890076,0.7130241394042969,0.021739160642027855,0.6706739664077759,0.6723071932792664,0.6834368705749512,0.6975655555725098,0.7130241394042969,0.7260257601737976,0.7411283254623413,0.7482645511627197,0.7533913850784302
1920,-0.7157406210899353,14.945322036743164,8.1651611328125,19.642762502034504,0.7157405614852905,0.7187522649765015,0.021909764036536217,0.6706739664077759,0.6768903136253357,0.6852492690086365,0.7014968395233154,0.7187522649765015,0.7300753593444824,0.7442322373390198,0.7495517134666443,0.7551135420799255
1980,-0.7182716727256775,14.54376220703125,8.117419242858887,18.96424674987793,0.7182717323303223,0.7198079228401184,0.021036921069025993,0.6770066022872925,0.6824048757553101,0.690169632434845,0.7025368213653564,0.7198079228401184,0.7326542735099792,0.7472208142280579,0.75035160779953,0.7563291192054749
2040,-0.7207789421081543,14.190740585327148,8.095260620117188,18.312543233235676,0.7207788228988647,0.7239739894866943,0.02134249173104763,0.6770066022872925,0.6824048757553101,0.6915827989578247,0.7087403535842896,0.7239739894866943,0.7356736660003662,0.7494361996650696,0.7534412145614624,0.7563291192054749
