step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.36000061035156,31.87311553955078,2.8503100872039795,44.019283294677734,-113.36000061035156,-113.5,32.020469665527344,-180.1999969482422,-166.1999969482422,-155.5,-134.5,-113.5,-90.0,-73.60000610351562,-65.7500228881836,-40.0
48,-130.5,31.792762756347656,3.422682762145996,43.847555796305336,-130.5,-128.0,25.158498764038086,-190.24000549316406,-172.0,-164.0,-144.5,-128.0,-112.75,-98.0,-94.7500228881836,-87.8399658203125
72,-139.67999267578125,31.706167221069336,3.8673770427703857,43.67639923095703,-139.67999267578125,-140.5,24.473201751708984,-202.0,-176.6999969482422,-170.1999969482422,-154.25,-140.5,-123.5,-108.0,-103.85001373291016,-95.97999572753906
96,-145.8000030517578,31.62843894958496,4.186910629272461,43.52817026774088,-145.8000030517578,-143.5,26.292964935302734,-208.0800018310547,-194.39999389648438,-178.59999084472656,-160.0,-143.5,-128.0,-113.80000305175781,-107.80001831054688,-97.93998718261719
120,-150.239990234375,31.55880355834961,4.498391151428223,43.38675435384115,-150.24000549316406,-146.5,26.61846160888672,-212.1199951171875,-202.0,-186.39999389648438,-167.0,-146.5,-132.75,-117.9000015258789,-111.90000915527344,-103.93998718261719
144,-153.77999877929688,31.478321075439453,4.75614070892334,43.2411855061849,-153.77999877929688,-148.0,26.443742752075195,-218.0399932861328,-202.3000030517578,-190.1999969482422,-170.5,-148.0,-136.0,-123.0,-114.95000457763672,-111.77995300292969
168,-155.86000061035156,31.39803123474121,5.020549297332764,43.088873545328774,-155.86000061035156,-153.0,25.84686279296875,-218.0399932861328,-202.3000030517578,-190.1999969482422,-172.0,-153.0,-138.0,-125.0,-119.85001373291016,-111.77995300292969
192,-158.6999969482422,31.322364807128906,5.2442169189453125,42.9417839050293,-158.6999969482422,-155.0,25.084457397460938,-218.0399932861328,-202.3000030517578,-192.1999969482422,-172.5,-155.0,-140.75,-130.0,-122.90000915527344,-116.89997863769531
216,-163.86000061035156,31.238204956054688,5.45679235458374,42.790690104166664,-163.86000061035156,-164.5,26.226329803466797,-220.1199951171875,-208.1999969482422,-200.0,-178.0,-164.5,-143.75,-130.89999389648438,-124.90000915527344,-116.89997863769531
240,-165.22000122070312,31.15370750427246,5.64788818359375,42.645521799723305,-165.22000122070312,-164.5,25.08847427368164,-220.1199951171875,-208.1999969482422,-200.0,-178.0,-164.5,-147.0,-134.89999389648438,-129.75003051757812,-121.89997863769531
264,-167.05999755859375,31.07008934020996,5.82269287109375,42.50226338704427,-167.05999755859375,-166.0,24.33015251159668,-220.1199951171875,-208.1999969482422,-200.1999969482422,-178.5,-166.0,-149.5,-138.0,-130.95001220703125,-122.97999572753906
288,-168.5800018310547,30.964092254638672,6.002391338348389,42.327362060546875,-168.5800018310547,-167.0,24.25909423828125,-220.1199951171875,-208.1999969482422,-202.0,-186.0,-167.0,-154.0,-138.0,-132.90000915527344,-122.97999572753906
312,-169.39999389648438,30.852123260498047,6.179605007171631,42.14663569132487,-169.39999389648438,-168.0,24.392623901367188,-220.1199951171875,-212.10000610351562,-202.0,-186.0,-168.0,-154.75,-138.0,-132.90000915527344,-122.97999572753906
336,-171.77999877929688,30.754669189453125,6.3501787185668945,41.98089472452799,-171.77999877929688,-168.0,24.782081604003906,-226.32000732421875,-214.1999969482422,-202.0,-186.0,-168.0,-155.0,-142.89999389648438,-138.0,-136.95999145507812
360,-174.01998901367188,30.635831832885742,6.495782375335693,41.791205088297524,-174.02000427246094,-172.0,25.167430877685547,-228.27999877929688,-218.10000610351562,-202.59999084472656,-188.5,-172.0,-155.75,-143.0,-138.0,-136.95999145507812
384,-175.86000061035156,30.506752014160156,6.641890525817871,41.593929290771484,-175.86000061035156,-172.5,26.56427001953125,-242.16000366210938,-224.10000610351562,-212.1999969482422,-188.5,-172.5,-158.0,-143.0,-138.0,-136.95999145507812
408,-177.63999938964844,30.363630294799805,6.77319860458374,41.3868408203125,-177.63999938964844,-174.0,25.884172439575195,-242.16000366210938,-224.10000610351562,-212.1999969482422,-190.0,-174.0,-159.75,-146.60000610351562,-139.95001220703125,-136.95999145507812
432,-180.97999572753906,30.191143035888672,6.892480373382568,41.14263407389323,-180.97999572753906,-178.0,27.141841888427734,-250.16000366210938,-226.10000610351562,-214.39999389648438,-196.25,-178.0,-160.75,-146.89999389648438,-143.0,-138.91998291015625
456,-182.739990234375,30.05038070678711,7.046412944793701,40.923177083333336,-182.74000549316406,-178.0,26.846460342407227,-250.16000366210938,-226.10000610351562,-218.0,-200.5,-178.0,-164.0,-153.89999389648438,-143.0,-138.91998291015625
480,-184.8199920654297,29.890615463256836,7.188858985900879,40.679421742757164,-184.82000732421875,-179.5,28.277334213256836,-254.36000061035156,-242.39999389648438,-218.0,-202.0,-179.5,-165.5,-154.0,-147.80001831054688,-138.91998291015625
504,-187.239990234375,29.73390007019043,7.331887722015381,40.43511835734049,-187.24000549316406,-182.5,28.63463592529297,-254.36000061035156,-242.39999389648438,-220.0,-204.0,-182.5,-167.0,-154.89999389648438,-149.90000915527344,-138.91998291015625
528,-190.0399932861328,29.564199447631836,7.455752372741699,40.17827224731445,-190.0399932861328,-185.0,29.540454864501953,-262.20001220703125,-244.3000030517578,-226.0,-210.0,-185.0,-170.0,-155.0,-150.0,-142.91998291015625
552,-193.13999938964844,29.400768280029297,7.5822882652282715,39.92145538330078,-193.13999938964844,-188.5,29.511022567749023,-262.20001220703125,-244.3000030517578,-228.1999969482422,-212.5,-188.5,-172.75,-155.0,-150.0,-146.91998291015625
576,-194.72000122070312,29.215702056884766,7.690983772277832,39.645894368489586,-194.72000122070312,-188.5,31.42740249633789,-272.20001220703125,-244.3000030517578,-234.39999389648438,-215.0,-188.5,-172.75,-157.70001220703125,-150.0,-146.91998291015625
600,-197.1999969482422,29.0333309173584,7.814105987548828,39.37197621663412,-197.1999969482422,-188.5,32.299224853515625,-272.55999755859375,-250.3000030517578,-242.0,-218.0,-188.5,-173.75,-163.60000610351562,-152.85000610351562,-146.95999145507812
624,-200.01998901367188,28.84761619567871,7.9242448806762695,39.08644358317057,-200.02000427246094,-196.0,32.31840896606445,-272.55999755859375,-250.39999389648438,-242.1999969482422,-222.5,-196.0,-176.0,-165.8000030517578,-155.0,-152.87997436523438
648,-203.5800018310547,28.66670799255371,8.021075248718262,38.80593617757162,-203.5800018310547,-200.0,33.13945770263672,-272.55999755859375,-256.1000061035156,-244.0,-228.0,-200.0,-179.75,-166.0,-155.0,-152.87997436523438
672,-206.39999389648438,28.487594604492188,8.147501945495605,38.51948801676432,-206.39999389648438,-203.0,34.95883560180664,-292.1600036621094,-262.5,-248.1999969482422,-230.5,-203.0,-180.0,-166.89999389648438,-155.0,-152.87997436523438
696,-208.59999084472656,28.293949127197266,8.23829460144043,38.22159067789713,-208.60000610351562,-204.0,33.68560791015625,-292.1600036621094,-262.5,-248.1999969482422,-232.5,-204.0,-182.75,-168.8000030517578,-158.80001831054688,-154.95999145507812
720,-210.45999145507812,28.11288833618164,8.326748847961426,37.94698969523112,-210.4600067138672,-204.5,34.27577209472656,-292.1600036621094,-272.1000061035156,-254.1999969482422,-236.5,-204.5,-183.75,-168.8000030517578,-160.90000915527344,-154.95999145507812
744,-213.1999969482422,27.930782318115234,8.444162368774414,37.64770380655924,-213.1999969482422,-207.0,34.50101089477539,-292.1600036621094,-274.20001220703125,-256.3999938964844,-240.0,-207.0,-186.0,-174.8000030517578,-160.90000915527344,-154.95999145507812
768,-215.47999572753906,27.743316650390625,8.549818992614746,37.34287643432617,-215.47999572753906,-209.5,34.65616226196289,-292.1600036621094,-274.20001220703125,-260.20001220703125,-242.0,-209.5,-189.0,-177.89999389648438,-165.75003051757812,-156.91998291015625
792,-217.1599884033203,27.543781280517578,8.65554141998291,37.02556355794271,-217.16000366210938,-214.5,34.60136413574219,-298.20001220703125,-274.20001220703125,-260.20001220703125,-242.0,-214.5,-191.5,-177.89999389648438,-167.0,-160.8399658203125
816,-219.09999084472656,27.340591430664062,8.739331245422363,36.707733154296875,-219.10000610351562,-214.5,33.90678405761719,-298.20001220703125,-274.20001220703125,-270.20001220703125,-242.0,-214.5,-193.75,-179.0,-167.95001220703125,-164.91998291015625
840,-221.29998779296875,27.142873764038086,8.794591903686523,36.40734736124674,-221.3000030517578,-215.5,34.77915954589844,-298.20001220703125,-290.0,-272.0,-242.5,-215.5,-196.75,-179.89999389648438,-171.75003051757812,-164.91998291015625
864,-222.95999145507812,26.964038848876953,8.842267036437988,36.1293690999349,-222.9600067138672,-217.0,34.83559036254883,-298.20001220703125,-290.0,-272.0,-244.0,-217.0,-197.75,-183.60000610351562,-171.75003051757812,-164.91998291015625
888,-225.0800018310547,26.762924194335938,8.916465759277344,35.81710942586263,-225.0800018310547,-217.0,35.09577941894531,-298.32000732421875,-290.29998779296875,-284.20001220703125,-244.0,-217.0,-200.0,-186.70001220703125,-179.0,-166.95999145507812
912,-226.95999145507812,26.566762924194336,8.99048900604248,35.50772349039713,-226.9600067138672,-218.0,35.66396713256836,-304.20001220703125,-290.29998779296875,-286.0,-246.5,-218.0,-201.5,-189.70001220703125,-179.0,-166.95999145507812
936,-228.5800018310547,26.37551498413086,9.074810028076172,35.192176818847656,-228.5800018310547,-219.0,35.14973068237305,-304.20001220703125,-296.1000061035156,-286.0,-248.0,-219.0,-204.0,-191.8000030517578,-179.0,-178.79995727539062
960,-230.47999572753906,26.18307876586914,9.152607917785645,34.87982304890951,-230.47999572753906,-222.5,35.136444091796875,-304.20001220703125,-298.0,-286.3999938964844,-249.25,-222.5,-205.5,-191.8000030517578,-181.85000610351562,-178.8399658203125
984,-231.45999145507812,26.009796142578125,9.2293119430542,34.580284118652344,-231.4600067138672,-224.0,34.934059143066406,-304.20001220703125,-298.0,-286.3999938964844,-249.25,-224.0,-206.0,-192.0,-182.95001220703125,-179.0
1008,-234.27999877929688,25.821598052978516,9.303516387939453,34.26776123046875,-234.27999877929688,-225.5,35.774871826171875,-322.0799865722656,-300.6999816894531,-290.0,-250.0,-225.5,-207.0,-194.89999389648438,-190.6500244140625,-182.91998291015625
1032,-235.55999755859375,25.65004539489746,9.370872497558594,33.980838775634766,-235.55999755859375,-227.0,36.183509826660156,-322.1199951171875,-300.6999816894531,-290.0,-253.5,-227.0,-207.0,-196.8000030517578,-191.95001220703125,-182.91998291015625
1056,-236.89999389648438,25.454925537109375,9.431883811950684,33.66665267944336,-236.89999389648438,-228.0,36.20869827270508,-322.1199951171875,-308.29998779296875,-290.0,-258.0,-228.0,-207.0,-198.0,-192.95001220703125,-184.97999572753906
1080,-239.1999969482422,25.28325653076172,9.497093200683594,33.373589833577476,-239.1999969482422,-234.0,36.094322204589844,-328.0400085449219,-308.29998779296875,-290.0,-262.0,-234.0,-208.5,-198.0,-194.90000915527344,-192.97999572753906
1104,-240.87998962402344,25.107528686523438,9.552701950073242,33.078617095947266,-240.8800048828125,-236.0,36.76500701904297,-328.1199951171875,-316.1000061035156,-290.0,-264.0,-236.0,-210.0,-199.0,-196.95001220703125,-193.0
1128,-241.39999389648438,24.933523178100586,9.59333324432373,32.795640309651695,-241.39999389648438,-236.5,36.76900863647461,-328.20001220703125,-316.1000061035156,-290.0,-264.5,-236.5,-211.5,-199.0,-197.95001220703125,-193.0
1152,-242.4399871826172,24.7664794921875,9.66568660736084,32.49353535970052,-242.44000244140625,-238.5,37.32621765136719,-328.2799987792969,-318.20001220703125,-290.0,-264.5,-238.5,-211.5,-199.89999389648438,-197.95001220703125,-193.0
