step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.32000732421875,61.839481353759766,19.34398651123047,81.7442995707194,-280.32000732421875,-269.5,62.41664505004883,-447.7799987792969,-379.0,-359.1000061035156,-307.5,-269.5,-233.75,-212.0,-198.85000610351562,-183.9600067138672
120,-310.8800048828125,60.36521530151367,24.8297119140625,76.76244990030925,-310.8800048828125,-299.0,53.751705169677734,-447.7799987792969,-417.1499938964844,-376.20001220703125,-342.25,-299.0,-273.75,-253.89999389648438,-241.9499969482422,-227.89999389648438
180,-334.6000061035156,59.08332443237305,28.263017654418945,72.58145650227864,-334.6000061035156,-321.5,55.46332550048828,-483.05999755859375,-424.3999938964844,-417.20001220703125,-366.0,-321.5,-293.75,-278.70001220703125,-258.0,-253.72000122070312
240,-353.7599792480469,57.87306594848633,30.69377899169922,68.83189264933269,-353.760009765625,-356.5,51.537193298339844,-486.05999755859375,-428.20001220703125,-419.1000061035156,-377.75,-356.5,-316.5,-290.8999938964844,-279.3999938964844,-258.0
300,-386.739990234375,56.62161636352539,32.429569244384766,65.33551661173503,-386.739990234375,-382.5,50.75659942626953,-497.1000061035156,-492.1000061035156,-442.6000061035156,-420.0,-382.5,-356.0,-322.8999938964844,-307.0,-297.9599914550781
360,-417.2799987792969,55.51163101196289,33.720367431640625,62.19463221232096,-417.2799987792969,-414.5,56.58075714111328,-570.3599853515625,-502.54998779296875,-492.20001220703125,-441.0,-414.5,-377.0,-357.0,-336.5,-316.94000244140625
420,-447.44000244140625,54.367671966552734,34.610530853271484,59.26081530253092,-447.44000244140625,-439.0,57.44342041015625,-588.1199951171875,-548.3499755859375,-524.2000122070312,-488.25,-439.0,-405.25,-373.70001220703125,-367.75,-359.9599914550781
480,-476.4599914550781,53.352352142333984,35.28557586669922,56.64250628153483,-476.4599914550781,-474.5,58.725196838378906,-594.4600219726562,-583.2000122070312,-562.4000244140625,-514.25,-474.5,-432.5,-406.79998779296875,-385.95001220703125,-369.79998779296875
540,-507.5799865722656,52.40327453613281,35.88369369506836,54.13160959879557,-507.5799865722656,-500.5,61.16472625732422,-614.0599975585938,-611.0499877929688,-590.2999877929688,-555.0,-500.5,-471.5,-425.0,-411.79998779296875,-404.5400085449219
600,-532.8200073242188,51.50196838378906,36.300331115722656,51.795233408610024,-532.8200073242188,-533.0,63.04274368286133,-644.239990234375,-622.1500244140625,-608.2000122070312,-576.5,-533.0,-491.75,-448.29998779296875,-429.70001220703125,-416.8999938964844
660,-553.3200073242188,50.614112854003906,36.590538024902344,49.622178395589195,-553.3200073242188,-553.5,65.0694808959961,-689.3800048828125,-656.1500244140625,-641.0999755859375,-593.25,-553.5,-506.0,-475.0,-436.8999938964844,-421.8999938964844
720,-576.3599853515625,49.87954330444336,36.857582092285156,47.66493479410807,-576.3599853515625,-579.0,66.39766693115234,-708.0800170898438,-669.0499877929688,-658.0,-616.0,-579.0,-537.0,-492.0,-454.0,-436.9800109863281
780,-598.3999633789062,49.08453369140625,36.98985290527344,45.743922551472984,-598.4000244140625,-596.5,68.24674987792969,-746.3800048828125,-708.2000122070312,-693.0999755859375,-646.25,-596.5,-547.0,-513.9000244140625,-490.6000061035156,-474.5799865722656
840,-617.1400146484375,48.36843490600586,37.09050369262695,43.992581049601235,-617.1400146484375,-611.5,67.96558380126953,-773.0999755859375,-730.0499877929688,-708.4000244140625,-661.0,-611.5,-569.0,-541.7999877929688,-518.5999755859375,-492.3399963378906
900,-632.260009765625,47.66218566894531,37.10904312133789,42.33289909362793,-632.260009765625,-624.5,66.41349792480469,-778.3400268554688,-746.5999755859375,-720.2000122070312,-670.0,-624.5,-582.5,-563.7000122070312,-544.6500244140625,-498.79998779296875
960,-646.6400146484375,47.01051330566406,37.18040084838867,40.67706044514974,-646.6400146484375,-638.5,63.72072219848633,-778.5800170898438,-749.4500122070312,-730.4000244140625,-679.75,-638.5,-609.0,-574.5,-544.75,-518.8599853515625
1020,-664.3200073242188,46.37221145629883,37.16530227661133,39.14160410563151,-664.3200073242188,-658.5,67.47916412353516,-794.260009765625,-775.1500244140625,-758.4000244140625,-709.25,-658.5,-620.5,-588.2999877929688,-563.75,-518.97998046875
1080,-680.7000122070312,45.786216735839844,37.12770462036133,37.75515683492025,-680.7000122070312,-677.5,67.18727111816406,-810.02001953125,-790.0999755859375,-774.0999755859375,-721.5,-677.5,-635.0,-610.9000244140625,-567.7999877929688,-543.5
1140,-693.97998046875,45.16402053833008,37.04759216308594,36.34262466430664,-693.97998046875,-686.0,66.67607879638672,-823.3800048828125,-796.25,-785.5,-732.5,-686.0,-654.75,-622.4000244140625,-572.75,-563.8200073242188
1200,-704.8599853515625,44.583229064941406,36.949764251708984,35.04998334248861,-704.8599853515625,-696.0,67.46228790283203,-829.260009765625,-816.25,-796.2000122070312,-747.0,-696.0,-668.0,-626.5999755859375,-572.75,-563.8200073242188
1260,-714.7999877929688,43.93367385864258,36.76431655883789,33.73841857910156,-714.7999877929688,-702.5,65.75788879394531,-845.219970703125,-822.0999755859375,-810.2000122070312,-759.25,-702.5,-676.5,-638.4000244140625,-607.5999755859375,-580.719970703125
1320,-725.260009765625,43.291961669921875,36.53253173828125,32.52183214823405,-725.260009765625,-717.5,66.7933578491211,-849.6199951171875,-824.7000122070312,-812.2000122070312,-766.25,-717.5,-687.5,-647.4000244140625,-623.9500122070312,-580.719970703125
