step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.739990234375,63.95866012573242,4.049193382263184,88.47951761881511,-129.74000549316406,-124.0,28.26397705078125,-202.10000610351562,-185.10000610351562,-163.3000030517578,-143.25,-124.0,-109.75,-98.80000305175781,-92.95000457763672,-88.0
90,-143.6999969482422,63.928489685058594,4.400732517242432,88.41200002034505,-143.6999969482422,-140.0,26.54486656188965,-207.02000427246094,-191.1999969482422,-185.0,-157.5,-140.0,-125.75,-113.80000305175781,-104.85001373291016,-99.97999572753906
135,-154.6199951171875,63.90264892578125,4.68098783493042,88.35489654541016,-154.6199951171875,-152.5,25.335657119750977,-208.05999755859375,-195.34999084472656,-189.1999969482422,-172.5,-152.5,-136.0,-124.0,-118.90000915527344,-115.81996154785156
180,-158.17999267578125,63.87760925292969,4.937259197235107,88.29894256591797,-158.17999267578125,-155.0,24.470544815063477,-211.24000549316406,-202.25,-192.10000610351562,-174.0,-155.0,-138.0,-130.60000610351562,-123.95000457763672,-118.93998718261719
225,-161.9199981689453,63.852500915527344,5.177177429199219,88.24229939778645,-161.9199981689453,-156.5,23.872024536132812,-223.0800018310547,-207.0500030517578,-193.1999969482422,-177.75,-156.5,-145.5,-135.89999389648438,-127.0,-123.97999572753906
270,-167.55999755859375,63.827064514160156,5.387232780456543,88.1880391438802,-167.55999755859375,-161.5,23.54583740234375,-223.0800018310547,-209.10000610351562,-202.3000030517578,-183.5,-161.5,-150.5,-142.89999389648438,-138.95001220703125,-127.0
315,-169.97999572753906,63.802886962890625,5.586363792419434,88.13682810465495,-169.97999572753906,-163.5,22.92595863342285,-223.0800018310547,-209.10000610351562,-202.3000030517578,-185.75,-163.5,-153.0,-144.0,-139.95001220703125,-127.0
360,-171.3199920654297,63.77880859375,5.769031524658203,88.08726501464844,-171.32000732421875,-166.5,22.925477981567383,-223.0800018310547,-211.14999389648438,-205.1999969482422,-188.25,-166.5,-153.75,-145.8000030517578,-141.90000915527344,-137.7799530029297
405,-172.51998901367188,63.75682067871094,5.966970443725586,88.03682708740234,-172.52000427246094,-170.0,22.44926643371582,-223.0800018310547,-211.14999389648438,-207.10000610351562,-188.25,-170.0,-154.0,-148.8000030517578,-141.90000915527344,-137.9399871826172
450,-174.0800018310547,63.73197555541992,6.1365156173706055,87.98534393310547,-174.0800018310547,-170.5,22.11591339111328,-223.0800018310547,-215.1999969482422,-209.0,-189.0,-170.5,-155.0,-150.89999389648438,-145.85000610351562,-139.97999572753906
495,-176.36000061035156,63.707908630371094,6.288266181945801,87.9359614054362,-176.36000061035156,-174.0,21.00548553466797,-223.0800018310547,-215.1999969482422,-209.0,-189.0,-174.0,-160.0,-152.0,-148.90000915527344,-142.95999145507812
540,-178.1199951171875,63.68546676635742,6.459920406341553,87.88600413004558,-178.1199951171875,-177.0,20.94721031188965,-223.0800018310547,-215.1999969482422,-209.0,-192.25,-177.0,-161.75,-152.89999389648438,-148.90000915527344,-142.95999145507812
585,-180.17999267578125,63.66202926635742,6.617959499359131,87.8364741007487,-180.17999267578125,-179.0,20.648670196533203,-223.0800018310547,-217.10000610351562,-209.1999969482422,-193.5,-179.0,-163.75,-154.0,-149.0,-142.95999145507812
630,-181.1599884033203,63.63744354248047,6.788588523864746,87.7833989461263,-181.16000366210938,-180.5,21.483352661132812,-227.02000427246094,-219.0500030517578,-211.3000030517578,-195.0,-180.5,-165.5,-154.0,-149.0,-142.95999145507812
675,-182.89999389648438,63.6097412109375,6.9273881912231445,87.73182678222656,-182.89999389648438,-181.0,21.037824630737305,-227.02000427246094,-219.0500030517578,-214.10000610351562,-199.0,-181.0,-167.0,-158.0,-153.75003051757812,-148.8399658203125
720,-185.27999877929688,63.58079147338867,7.062697410583496,87.67794036865234,-185.27999877929688,-183.0,20.959043502807617,-228.0800018310547,-220.14999389648438,-215.0,-199.75,-183.0,-170.0,-159.89999389648438,-154.0,-149.0
765,-187.22000122070312,63.55406188964844,7.209155082702637,87.62391153971355,-187.22000122070312,-185.0,20.36937713623047,-228.0800018310547,-223.0,-215.1999969482422,-202.5,-185.0,-171.75,-161.0,-156.90000915527344,-153.8999786376953
810,-187.6599884033203,63.5278434753418,7.326464653015137,87.57476552327473,-187.66000366210938,-186.0,20.173357009887695,-228.0800018310547,-223.0,-215.1999969482422,-202.5,-186.0,-172.75,-161.89999389648438,-156.90000915527344,-153.8999786376953
855,-187.97999572753906,63.49562072753906,7.445760726928711,87.52033996582031,-187.97999572753906,-186.0,19.933881759643555,-228.0800018310547,-223.0,-215.1999969482422,-202.5,-186.0,-173.0,-163.8000030517578,-157.85000610351562,-153.8999786376953
900,-188.25999450683594,63.464744567871094,7.574091911315918,87.46284993489583,-188.25999450683594,-186.0,20.161657333374023,-228.0800018310547,-223.1999969482422,-217.1999969482422,-202.5,-186.0,-173.0,-163.8000030517578,-157.85000610351562,-153.97999572753906
945,-189.22000122070312,63.4305534362793,7.690740585327148,87.40394083658855,-189.22000122070312,-187.0,19.70054817199707,-231.02000427246094,-227.0,-217.1999969482422,-202.5,-187.0,-174.75,-165.0,-160.85000610351562,-153.97999572753906
990,-189.86000061035156,63.393310546875,7.827428340911865,87.33899688720703,-189.86000061035156,-187.5,19.60460090637207,-231.02000427246094,-227.0,-217.1999969482422,-204.0,-187.5,-175.0,-167.0,-160.85000610351562,-153.97999572753906
1035,-191.6199951171875,63.36077880859375,7.963820457458496,87.27818806966145,-191.6199951171875,-189.5,18.613317489624023,-231.02000427246094,-227.0,-217.1999969482422,-204.0,-189.5,-179.75,-170.89999389648438,-161.95001220703125,-157.91998291015625
1080,-192.0,63.32244110107422,8.101079940795898,87.21045430501302,-192.0,-190.0,18.67404556274414,-231.02000427246094,-227.0,-217.1999969482422,-204.25,-190.0,-180.0,-170.89999389648438,-161.95001220703125,-157.91998291015625
1125,-192.47999572753906,63.285430908203125,8.242977142333984,87.1416015625,-192.47999572753906,-191.0,18.804508209228516,-231.02000427246094,-227.0,-217.1999969482422,-205.0,-191.0,-180.0,-170.89999389648438,-161.95001220703125,-157.91998291015625
1170,-193.36000061035156,63.25017547607422,8.363456726074219,87.07964324951172,-193.36000061035156,-192.0,17.937402725219727,-231.02000427246094,-227.0,-217.1999969482422,-205.0,-192.0,-181.0,-172.8000030517578,-166.85000610351562,-160.9399871826172
1215,-194.44000244140625,63.20564270019531,8.490647315979004,87.0062739054362,-194.44000244140625,-192.5,18.319562911987305,-232.0800018310547,-227.0500030517578,-217.1999969482422,-205.0,-192.5,-181.0,-174.8000030517578,-167.0,-160.9399871826172
1260,-195.83999633789062,63.16444396972656,8.625995635986328,86.93316904703777,-195.83999633789062,-193.0,19.40346336364746,-236.3800048828125,-228.14999389648438,-220.3000030517578,-209.0,-193.0,-181.0,-174.8000030517578,-167.0,-160.9399871826172
1305,-196.739990234375,63.115753173828125,8.759611129760742,86.85359191894531,-196.74000549316406,-193.5,19.038183212280273,-236.3800048828125,-228.14999389648438,-220.3000030517578,-210.25,-193.5,-182.0,-175.0,-169.85000610351562,-160.9399871826172
1350,-198.17999267578125,63.06605529785156,8.889202117919922,86.77134704589844,-198.17999267578125,-194.5,19.339277267456055,-255.0,-231.0500030517578,-223.0,-211.0,-194.5,-183.0,-178.8000030517578,-172.90000915527344,-167.0
