step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-473.3599853515625,127.79690551757812,9.749801635742188,176.6543426513672,-473.3599853515625,-467.0,104.26749420166016,-728.0599975585938,-661.8499755859375,-630.5999755859375,-534.75,-467.0,-410.75,-351.9000244140625,-318.3500671386719,-274.35986328125
64,-549.0199584960938,127.6613998413086,11.276652336120605,176.31850051879883,-549.02001953125,-540.5,101.05522918701172,-751.0599975585938,-728.1500244140625,-693.2999877929688,-623.25,-540.5,-483.0,-426.0,-410.3500671386719,-356.94000244140625
96,-573.2799682617188,127.5350570678711,12.497992515563965,176.00527954101562,-573.280029296875,-561.5,93.2206039428711,-754.4199829101562,-736.1500244140625,-708.7999877929688,-635.25,-561.5,-509.25,-451.6000061035156,-435.50006103515625,-418.8799743652344
128,-598.8800048828125,127.41857147216797,13.525901794433594,175.71660995483398,-598.8800048828125,-589.5,86.0271224975586,-754.4199829101562,-736.1500244140625,-714.2000122070312,-658.0,-589.5,-533.5,-496.4000244140625,-465.0,-445.0
160,-606.8599853515625,127.3058090209961,14.472112655639648,175.43277740478516,-606.8599853515625,-600.0,84.10005950927734,-772.0599975585938,-736.1500244140625,-714.2000122070312,-678.25,-600.0,-546.25,-509.8999938964844,-465.0,-458.8599853515625
192,-623.6400146484375,127.1874008178711,15.315427780151367,175.15414428710938,-623.6400146484375,-624.5,78.82911682128906,-775.6199951171875,-758.0999755859375,-728.2999877929688,-684.0,-624.5,-565.75,-522.7999877929688,-511.4500427246094,-479.699951171875
224,-636.8800048828125,127.07506561279297,16.02765655517578,174.8979034423828,-636.8800048828125,-639.0,74.91665649414062,-775.6199951171875,-758.0999755859375,-731.5,-688.0,-639.0,-584.75,-534.5,-516.8500366210938,-500.57989501953125
256,-656.7000122070312,126.96783447265625,16.65346336364746,174.65897750854492,-656.7000122070312,-654.0,71.46880340576172,-806.4000244140625,-772.1500244140625,-751.0999755859375,-706.5,-654.0,-612.25,-563.7999877929688,-535.9500122070312,-522.8199462890625
288,-660.7799682617188,126.86898803710938,17.255088806152344,174.4287872314453,-660.780029296875,-658.5,70.75840759277344,-806.4000244140625,-775.0499877929688,-752.5999755859375,-708.0,-658.5,-616.0,-566.9000244140625,-535.9500122070312,-525.7599487304688
320,-665.0799560546875,126.77091979980469,17.811809539794922,174.2000846862793,-665.0800170898438,-660.5,71.04810333251953,-826.219970703125,-776.0999755859375,-758.2000122070312,-709.0,-660.5,-618.75,-568.7999877929688,-535.9500122070312,-525.7599487304688
