step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.5,127.93758392333984,7.907236099243164,177.00049845377603,-516.5,-493.5,120.36074829101562,-862.1400146484375,-721.4500122070312,-681.2000122070312,-577.75,-493.5,-438.0,-388.8999938964844,-343.8500061035156,-325.6400146484375
96,-585.3800048828125,127.87358093261719,8.514406204223633,176.87284342447916,-585.3800048828125,-570.5,109.35362243652344,-862.1400146484375,-777.9500122070312,-723.0999755859375,-656.0,-570.5,-503.5,-451.8999938964844,-442.0,-435.8800048828125
144,-622.5799560546875,127.80833435058594,9.11384391784668,176.74319966634116,-622.5800170898438,-613.0,103.88947296142578,-862.1400146484375,-834.7000122070312,-753.7000122070312,-692.25,-613.0,-533.75,-510.79998779296875,-479.5,-446.82000732421875
192,-646.7799682617188,127.7488021850586,9.660672187805176,176.62056477864584,-646.780029296875,-625.0,101.31708526611328,-878.0999755859375,-857.25,-788.0999755859375,-720.0,-625.0,-573.5,-531.7999877929688,-515.1500244140625,-479.739990234375
240,-667.739990234375,127.685791015625,10.189377784729004,176.49180603027344,-667.739990234375,-646.0,100.856201171875,-883.260009765625,-862.3499755859375,-798.9000244140625,-730.0,-646.0,-597.75,-556.7999877929688,-529.5999755859375,-515.5800170898438
288,-679.8399658203125,127.6200180053711,10.664072036743164,176.36529541015625,-679.8400268554688,-669.0,97.63306427001953,-883.260009765625,-866.1500244140625,-835.0,-736.25,-669.0,-612.75,-568.7000122070312,-556.0499877929688,-521.9600219726562
336,-693.8200073242188,127.55437469482422,11.135160446166992,176.2356211344401,-693.8200073242188,-683.5,93.24423217773438,-883.260009765625,-866.1500244140625,-844.4000244140625,-744.5,-683.5,-625.75,-576.7000122070312,-558.9500122070312,-547.47998046875
384,-698.1799926757812,127.48490905761719,11.56119155883789,176.10478719075522,-698.1799926757812,-697.0,91.1855697631836,-883.260009765625,-866.1500244140625,-844.4000244140625,-744.5,-697.0,-628.0,-576.7000122070312,-558.9500122070312,-547.47998046875
432,-705.3399658203125,127.42013549804688,11.991025924682617,175.97643025716147,-705.3400268554688,-705.0,90.05622863769531,-891.0999755859375,-869.4500122070312,-848.9000244140625,-749.25,-705.0,-640.5,-580.5999755859375,-560.9000244140625,-556.8200073242188
480,-716.7999877929688,127.35343933105469,12.39222526550293,175.8463389078776,-716.7999877929688,-716.5,89.25334167480469,-891.0999755859375,-878.0,-848.9000244140625,-769.75,-716.5,-655.0,-616.0999755859375,-568.5999755859375,-557.7999877929688
528,-721.3599853515625,127.2816162109375,12.756681442260742,175.71383666992188,-721.3599853515625,-719.5,87.22127532958984,-891.0999755859375,-878.0,-848.9000244140625,-773.0,-719.5,-672.0,-622.4000244140625,-571.6500244140625,-557.7999877929688
576,-725.5599975585938,127.2139892578125,13.126510620117188,175.58604939778647,-725.5599975585938,-721.5,85.6413803100586,-891.0999755859375,-878.0,-848.9000244140625,-777.25,-721.5,-673.5,-624.9000244140625,-584.3499755859375,-558.780029296875
624,-728.2000122070312,127.14947509765625,13.501421928405762,175.45946756998697,-728.2000122070312,-722.0,84.88556671142578,-891.0999755859375,-878.0,-857.2000122070312,-777.25,-722.0,-676.25,-625.0,-596.7000122070312,-558.780029296875
672,-737.5599975585938,127.07841491699219,13.878133773803711,175.32284037272134,-737.5599975585938,-724.5,81.61963653564453,-896.7999877929688,-878.25,-859.2999877929688,-783.25,-724.5,-688.5,-641.9000244140625,-624.9500122070312,-564.8800048828125
720,-745.4400024414062,127.00450134277344,14.249120712280273,175.18283081054688,-745.4400024414062,-734.0,80.46766662597656,-896.7999877929688,-878.25,-866.2000122070312,-791.75,-734.0,-695.0,-650.9000244140625,-625.0,-597.3400268554688
768,-751.260009765625,126.93590545654297,14.604460716247559,175.05249532063803,-751.260009765625,-738.5,78.75640869140625,-905.6199951171875,-883.4000244140625,-868.0999755859375,-796.0,-738.5,-696.0,-651.9000244140625,-640.25,-624.97998046875
816,-753.0199584960938,126.86305236816406,14.932226181030273,174.91784159342447,-753.02001953125,-742.5,78.20178985595703,-905.6199951171875,-883.4000244140625,-868.0999755859375,-800.0,-742.5,-698.25,-653.7999877929688,-640.25,-624.97998046875
864,-758.2000122070312,126.79985046386719,15.271095275878906,174.78902689615884,-758.2000122070312,-748.5,78.95213317871094,-936.1400146484375,-891.25,-869.2000122070312,-803.25,-748.5,-701.25,-660.2999877929688,-644.7999877929688,-624.97998046875
912,-764.5999755859375,126.72854614257812,15.591303825378418,174.65398152669272,-764.5999755859375,-752.0,81.25638580322266,-943.4199829101562,-896.4500122070312,-871.7000122070312,-826.25,-752.0,-708.25,-668.9000244140625,-649.5499877929688,-624.97998046875
960,-769.9599609375,126.6588134765625,15.920621871948242,174.5182851155599,-769.9600219726562,-759.0,82.6048355102539,-964.52001953125,-906.5499877929688,-878.0,-828.5,-759.0,-710.0,-671.7000122070312,-653.9000244140625,-624.97998046875
1008,-771.760009765625,126.58226013183594,16.24475860595703,174.37536112467447,-771.760009765625,-760.5,81.94329071044922,-964.52001953125,-906.5499877929688,-878.0,-828.5,-760.5,-710.0,-676.5,-660.6500244140625,-624.97998046875
1056,-776.5799560546875,126.51322937011719,16.575347900390625,174.2381591796875,-776.5800170898438,-768.0,82.79844665527344,-964.52001953125,-936.0,-878.5,-833.25,-768.0,-717.75,-681.5,-660.6500244140625,-624.97998046875
1104,-782.2999877929688,126.43467712402344,16.855396270751953,174.09764607747397,-782.2999877929688,-778.5,80.66094970703125,-964.52001953125,-936.0,-878.5,-837.75,-778.5,-720.75,-688.4000244140625,-667.6500244140625,-651.4600219726562
1152,-785.3599853515625,126.35850524902344,17.15973472595215,173.95340983072916,-785.3599853515625,-781.5,80.82518005371094,-964.52001953125,-936.0,-883.7999877929688,-840.0,-781.5,-722.75,-689.4000244140625,-667.6500244140625,-651.4600219726562
1200,-787.2000122070312,126.26872253417969,17.401878356933594,173.80783081054688,-787.2000122070312,-783.5,79.7082290649414,-964.52001953125,-936.0,-883.7999877929688,-840.0,-783.5,-723.75,-693.5999755859375,-667.6500244140625,-651.4600219726562
1248,-792.7799682617188,126.19398498535156,17.701171875,173.66224670410156,-792.780029296875,-788.0,75.03966522216797,-964.52001953125,-936.0,-883.7999877929688,-840.0,-788.0,-737.5,-709.0,-693.7999877929688,-667.3400268554688
1296,-795.47998046875,126.10710144042969,17.98895263671875,173.50799051920572,-795.47998046875,-789.0,72.99951934814453,-964.52001953125,-936.0,-883.7999877929688,-841.0,-789.0,-747.75,-710.0,-696.0,-681.719970703125
1344,-802.47998046875,126.02230072021484,18.253576278686523,173.35991923014322,-802.47998046875,-794.5,76.1286392211914,-990.02001953125,-936.3499755859375,-901.4000244140625,-849.5,-794.5,-751.5,-710.0,-705.5,-681.9600219726562
1392,-807.2000122070312,125.93321228027344,18.525644302368164,173.20547485351562,-807.2000122070312,-798.5,74.33599853515625,-990.02001953125,-936.3499755859375,-901.4000244140625,-854.75,-798.5,-757.0,-713.5999755859375,-708.8499755859375,-689.8400268554688
1440,-813.260009765625,125.83641815185547,18.793701171875,173.04083251953125,-813.260009765625,-804.0,74.19280242919922,-990.02001953125,-944.0499877929688,-905.0,-863.0,-804.0,-759.5,-719.0,-708.8499755859375,-689.8400268554688
1488,-817.1399536132812,125.75193786621094,19.06537628173828,172.88777669270834,-817.1400146484375,-812.0,74.0136489868164,-990.02001953125,-944.0499877929688,-910.7999877929688,-866.25,-812.0,-760.75,-721.7000122070312,-708.8499755859375,-689.8400268554688
1536,-820.6799926757812,125.66018676757812,19.328323364257812,172.7287394205729,-820.6799926757812,-823.0,73.23453521728516,-990.02001953125,-944.0499877929688,-910.7999877929688,-867.25,-823.0,-763.25,-725.2999877929688,-708.8499755859375,-695.8800048828125
1584,-828.1799926757812,125.5526351928711,19.573503494262695,172.55479431152344,-828.1799926757812,-830.0,75.53679656982422,-991.2000122070312,-964.5999755859375,-921.4000244140625,-869.5,-830.0,-781.75,-736.0,-714.7000122070312,-695.8800048828125
1632,-830.199951171875,125.45001220703125,19.79237174987793,172.39204915364584,-830.2000122070312,-830.5,75.658447265625,-991.2000122070312,-964.5999755859375,-921.4000244140625,-871.25,-830.5,-781.75,-736.0,-714.7000122070312,-695.8800048828125
1680,-830.47998046875,125.35557556152344,20.044673919677734,172.2313028971354,-830.47998046875,-830.5,75.4072265625,-991.2000122070312,-964.5999755859375,-921.4000244140625,-871.25,-830.5,-784.25,-736.0,-714.7000122070312,-695.8800048828125
